Villager sandals
2015,03,01,50000,6753,0
2015,03,02,50000,8416,0
2015,03,03,50000,10080,0
2015,03,04,50000,11743,0
2015,03,05,50000,13406,0
2015,03,06,50000,15070,0
2015,03,07,50000,16733,0
2015,03,08,50000,18396,0
2015,03,09,50000,20060,0
2015,03,10,50000,21723,0
2015,03,11,50000,23386,0
2015,03,12,50000,25050,0
2015,03,13,50000,26713,0
2015,03,14,50000,28376,0
2015,03,15,50000,30040,0
2015,03,16,50000,31703,0
2015,03,17,50000,33366,0
2015,03,18,50000,35030,0
2015,03,19,50000,36693,0
2015,03,20,50000,38356,0
2015,03,21,50000,40020,0
2015,03,22,50000,41683,0
2015,03,23,47604,43266,0
2015,03,24,47604,44850,0
2015,03,25,47604,46433,0
2015,03,26,47604,48017,0
2015,03,27,47604,49600,0
2015,03,28,47604,49520,0
2015,03,29,47604,49440,0
2015,03,30,47604,49361,0
2015,03,31,47604,49281,0
2015,04,01,47604,49201,0
2015,04,02,47604,49121,0
2015,04,03,47604,49041,0
2015,04,04,47604,48961,0
2015,04,05,47604,48881,0
2015,04,06,47604,48802,0
2015,04,07,47604,48722,0
2015,04,08,47604,48642,0
2015,04,09,47604,48562,0
2015,04,10,47604,48482,0
2015,04,11,47604,48402,0
2015,04,12,47604,48322,0
2015,04,13,47604,48242,0
2015,04,14,47604,48163,0
2015,04,15,47604,48083,0
2015,04,16,47604,48003,0
2015,04,17,47604,47923,0
2015,04,18,45309,47767,0
2015,04,19,45309,47610,0
2015,04,20,45309,47454,0
2015,04,21,45309,47298,0
2015,04,22,45309,47221,0
2015,04,23,45309,47145,0
2015,04,24,45309,47068,0
2015,04,25,45309,46992,0
2015,04,26,45309,46915,0
2015,04,27,45309,46839,0
2015,04,28,45309,46762,0
2015,04,29,45309,46686,0
2015,04,30,45309,46609,0
2015,05,01,45309,46533,0
2015,05,02,45309,46456,0
2015,05,03,45309,46380,0
2015,05,04,45309,46303,0
2015,05,05,45309,46227,0
2015,05,06,45309,46150,0
2015,05,07,45309,46074,0
2015,05,08,45309,45997,0
2015,05,09,45309,45921,0
2015,05,10,45309,45844,0
2015,05,11,45309,45768,0
2015,05,12,45309,45691,0
2015,05,13,45309,45615,0
2015,05,14,45309,45538,0
2015,05,15,45309,45462,0
2015,05,16,45309,45385,0
2015,05,17,43221,45239,0
2015,05,18,43221,45169,0
2015,05,19,43221,45100,0
2015,05,20,43221,45030,0
2015,05,21,43221,44961,0
2015,05,22,43221,44891,0
2015,05,23,43221,44821,0
2015,05,24,43221,44752,0
2015,05,25,43221,44682,0
2015,05,26,43221,44613,0
2015,05,27,43221,44543,0
2015,05,28,43221,44473,0
2015,05,29,43221,44404,0
2015,05,30,43221,44334,0
2015,05,31,43221,44265,0
2015,06,01,41101,44124,0
2015,06,02,41101,43984,0
2015,06,03,41101,43844,0
2015,06,04,41101,43703,0
2015,06,05,41101,43563,0
2015,06,06,41101,43423,0
2015,06,07,41101,43283,0
2015,06,08,41101,43142,0
2015,06,09,41101,43002,0
2015,06,10,41101,42862,0
2015,06,11,41101,42722,0
2015,06,12,41101,42581,0
2015,06,13,41101,42441,0
2015,06,14,41101,42301,0
2015,06,15,39092,42094,0
2015,06,16,39092,41956,0
2015,06,17,39092,41818,0
2015,06,18,39092,41681,0
2015,06,19,39092,41543,0
2015,06,20,39092,41405,0
2015,06,21,39092,41268,0
2015,06,22,39092,41130,0
2015,06,23,39092,40992,0
2015,06,24,39092,40855,0
2015,06,25,39092,40717,0
2015,06,26,39092,40580,0
2015,06,27,37168,40378,0
2015,06,28,37168,40176,0
2015,06,29,37168,39974,0
2015,06,30,37168,39773,0
2015,07,01,37168,39641,0
2015,07,02,37168,39510,0
2015,07,03,37168,39379,0
2015,07,04,37168,39248,0
2015,07,05,37168,39117,0
2015,07,06,37168,38986,0
2015,07,07,37168,38855,0
2015,07,08,37168,38724,0
2015,07,09,35359,38532,0
2015,07,10,35359,38341,0
2015,07,11,35359,38150,0
2015,07,12,35359,37958,0
2015,07,13,35359,37767,0
2015,07,14,35359,37575,0
2015,07,15,35359,37451,0
2015,07,16,35359,37326,0
2015,07,17,35359,37202,0
2015,07,18,35359,37078,0
2015,07,19,35359,36953,0
2015,07,20,35359,36829,0
2015,07,21,33752,36651,0
2015,07,22,33752,36473,0
2015,07,23,33752,36295,0
2015,07,24,33752,36117,0
2015,07,25,33752,35939,0
2015,07,26,33752,35761,0
2015,07,27,33752,35647,0
2015,07,28,33752,35533,0
2015,07,29,33752,35419,0
2015,07,30,33752,35305,0
2015,07,31,33752,35191,17
2015,08,01,33752,35078,20
2015,08,02,33752,34964,1
2015,08,03,32090,34794,2
2015,08,04,32090,34625,29
2015,08,05,32090,34456,2
2015,08,06,32090,34287,23
2015,08,07,32090,34117,30
2015,08,08,32090,34008,46
2015,08,09,32090,33899,5
2015,08,10,32090,33790,33
2015,08,11,32090,33681,37
2015,08,12,30505,33520,14
2015,08,13,30505,33358,15
2015,08,14,30505,33196,44
2015,08,15,30505,33034,14
2015,08,16,30505,32872,34
2015,08,17,30505,32711,33
2015,08,18,30505,32549,41
2015,08,19,30505,32387,0
2015,08,20,30505,32279,27
2015,08,21,30505,32171,29
2015,08,22,30505,32062,31
2015,08,23,30505,31954,0
2015,08,24,29048,31797,41
2015,08,25,29048,31641,105
2015,08,26,29048,31484,28
2015,08,27,29048,31327,6
