Blue feather
2015,03,01,4,2,0
2015,03,02,4,2,0
2015,03,03,3,2,0
2015,03,04,3,2,0
2015,03,05,3,2,0
2015,03,06,3,2,0
2015,03,07,3,2,0
2015,03,08,3,2,0
2015,03,09,3,2,0
2015,03,10,3,2,0
2015,03,11,3,2,0
2015,03,12,3,2,0
2015,03,13,3,2,0
2015,03,14,3,2,0
2015,03,15,3,2,0
2015,03,16,3,2,0
2015,03,17,3,2,0
2015,03,18,3,2,0
2015,03,19,3,2,0
2015,03,20,3,2,0
2015,03,21,3,2,0
2015,03,22,3,3,0
2015,03,23,3,3,0
2015,03,24,3,3,0
2015,03,25,3,3,0
2015,03,26,3,3,0
2015,03,27,3,3,0
2015,03,28,3,3,0
2015,03,29,3,3,0
2015,03,30,3,3,0
2015,03,31,3,3,0
2015,04,01,3,3,0
2015,04,02,3,3,0
2015,04,03,3,3,0
2015,04,04,3,3,0
2015,04,05,3,3,0
2015,04,06,3,3,0
2015,04,07,3,3,0
2015,04,08,3,3,0
2015,04,09,3,3,0
2015,04,10,3,3,0
2015,04,11,3,3,0
2015,04,12,3,3,0
2015,04,13,3,3,0
2015,04,14,3,3,0
2015,04,15,3,3,0
2015,04,16,3,3,0
2015,04,17,3,3,0
2015,04,18,3,3,0
2015,04,19,3,3,0
2015,04,20,3,3,0
2015,04,21,3,3,0
2015,04,22,3,3,0
2015,04,23,3,3,0
2015,04,24,3,3,0
2015,04,25,3,3,0
2015,04,26,3,3,0
2015,04,27,3,3,0
2015,04,28,3,3,0
2015,04,29,3,3,0
2015,04,30,3,3,0
2015,05,01,3,3,0
2015,05,02,3,3,0
2015,05,03,3,3,0
2015,05,04,3,3,0
2015,05,05,3,3,0
2015,05,06,3,3,0
2015,05,07,3,3,0
2015,05,08,3,3,0
2015,05,09,3,3,0
2015,05,10,3,3,0
2015,05,11,3,3,0
2015,05,12,3,3,0
2015,05,13,3,3,0
2015,05,14,3,3,0
2015,05,15,3,3,0
2015,05,16,3,3,0
2015,05,17,3,3,0
2015,05,18,3,3,0
2015,05,19,3,3,0
2015,05,20,3,3,0
2015,05,21,3,3,0
2015,05,22,3,3,0
2015,05,23,3,3,0
2015,05,24,3,3,0
2015,05,25,3,3,0
2015,05,26,3,3,0
2015,05,27,3,3,0
2015,05,28,3,3,0
2015,05,29,3,3,0
2015,05,30,3,3,0
2015,05,31,3,3,0
2015,06,01,3,3,0
2015,06,02,3,3,0
2015,06,03,3,3,0
2015,06,04,3,3,0
2015,06,05,3,3,0
2015,06,06,3,3,0
2015,06,07,3,3,0
2015,06,08,3,3,0
2015,06,09,3,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,3,3,0
2015,06,19,3,3,0
2015,06,20,3,3,0
2015,06,21,3,3,0
2015,06,22,3,3,0
2015,06,23,3,3,0
2015,06,24,3,3,0
2015,06,25,3,3,0
2015,06,26,3,3,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,3,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,3,3,0
2015,07,05,3,3,0
2015,07,06,3,3,0
2015,07,07,3,3,0
2015,07,08,3,3,0
2015,07,09,3,3,0
2015,07,10,3,3,0
2015,07,11,3,3,0
2015,07,12,3,3,0
2015,07,13,3,3,0
2015,07,14,3,3,0
2015,07,15,3,3,0
2015,07,16,3,3,0
2015,07,17,3,3,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,3,3,0
2015,07,31,3,3,12942
2015,08,01,3,3,28641
2015,08,02,3,3,6048
2015,08,03,3,3,2429
2015,08,04,3,3,28616
2015,08,05,3,3,1687
2015,08,06,3,3,31743
2015,08,07,3,3,40933
2015,08,08,3,3,51028
2015,08,09,4,3,6813
2015,08,10,4,3,41487
2015,08,11,4,3,24944
2015,08,12,4,3,31990
2015,08,13,4,3,38079
2015,08,14,4,3,40021
2015,08,15,4,3,20900
2015,08,16,4,3,48556
2015,08,17,4,3,45087
2015,08,18,4,3,40924
2015,08,19,4,3,7270
2015,08,20,4,3,39163
2015,08,21,4,3,47572
2015,08,22,4,3,22763
2015,08,23,4,3,2645
2015,08,24,4,3,33802
2015,08,25,4,3,4554
2015,08,26,4,3,16534
2015,08,27,4,3,24918
2015,08,28,4,3,61357
2015,08,29,4,3,36604
2015,08,30,3,3,25606
2015,08,31,3,3,1645
2015,09,01,3,3,16338
2015,09,02,3,3,9302
2015,09,03,3,3,23096
2015,09,04,3,3,51160
2015,09,05,3,3,17823
2015,09,06,3,3,22089
2015,09,07,3,3,18275
2015,09,08,3,3,134701
2015,09,09,3,3,0
2015,09,10,3,3,208835
2015,09,11,3,3,212673
2015,09,12,3,3,78369
2015,09,13,3,3,477
2015,09,14,3,3,19509
2015,09,15,3,3,395765
2015,09,16,3,3,92906
2015,09,17,3,3,248743
2015,09,18,3,3,26368
2015,09,19,3,3,38172
