Blue robe bottoms
2015,03,01,3500,622,0
2015,03,02,3500,733,0
2015,03,03,3500,844,0
2015,03,04,3500,954,0
2015,03,05,3500,1065,0
2015,03,06,3500,1176,0
2015,03,07,3414,1283,0
2015,03,08,3414,1391,0
2015,03,09,3414,1499,0
2015,03,10,3414,1607,0
2015,03,11,3414,1715,0
2015,03,12,3414,1822,0
2015,03,13,3414,1930,0
2015,03,14,3414,2038,0
2015,03,15,3420,2146,0
2015,03,16,3420,2254,0
2015,03,17,3420,2362,0
2015,03,18,3420,2470,0
2015,03,19,3420,2578,0
2015,03,20,3420,2686,0
2015,03,21,3420,2794,0
2015,03,22,3420,2902,0
2015,03,23,3420,3010,0
2015,03,24,3420,3118,0
2015,03,25,3273,3221,0
2015,03,26,3273,3324,0
2015,03,27,3273,3427,0
2015,03,28,3273,3420,0
2015,03,29,3273,3412,0
2015,03,30,3273,3405,0
2015,03,31,3273,3397,0
2015,04,01,3273,3389,0
2015,04,02,3188,3379,0
2015,04,03,3188,3369,0
2015,04,04,3188,3358,0
2015,04,05,3188,3348,0
2015,04,06,3188,3340,0
2015,04,07,3188,3333,0
2015,04,08,3188,3325,0
2015,04,09,3188,3318,0
2015,04,10,3030,3305,0
2015,04,11,3030,3292,0
2015,04,12,3030,3279,0
2015,04,13,3030,3266,0
2015,04,14,3030,3253,0
2015,04,15,3030,3240,0
2015,04,16,3030,3227,0
2015,04,17,3030,3214,0
2015,04,18,3030,3201,0
2015,04,19,3009,3188,0
2015,04,20,3009,3174,0
2015,04,21,3009,3160,0
2015,04,22,3009,3147,0
2015,04,23,3009,3133,0
2015,04,24,3009,3124,0
2015,04,25,3009,3115,0
2015,04,26,3009,3107,0
2015,04,27,3009,3098,0
2015,04,28,3009,3089,0
2015,04,29,2991,3080,0
2015,04,30,2991,3070,0
2015,05,01,2991,3061,0
2015,05,02,2991,3054,0
2015,05,03,2991,3048,0
2015,05,04,2991,3041,0
2015,05,05,2991,3034,0
2015,05,06,2991,3028,0
2015,05,07,2991,3021,0
2015,05,08,2999,3015,0
2015,05,09,2999,3009,0
2015,05,10,2999,3008,0
2015,05,11,2999,3007,0
2015,05,12,2999,3006,0
2015,05,13,2999,3005,0
2015,05,14,2999,3004,0
2015,05,15,2999,3003,0
2015,05,16,2999,3002,0
2015,05,17,2999,3000,0
2015,05,18,2897,2996,0
2015,05,19,2897,2992,0
2015,05,20,2897,2989,0
2015,05,21,2897,2985,0
2015,05,22,2897,2981,0
2015,05,23,2897,2977,0
2015,05,24,2897,2974,0
2015,05,25,2897,2970,0
2015,05,26,2897,2966,0
2015,05,27,2897,2962,0
2015,05,28,2897,2959,0
2015,05,29,2907,2956,0
2015,05,30,2907,2953,0
2015,05,31,2907,2950,0
2015,06,01,2907,2948,0
2015,06,02,2907,2945,0
2015,06,03,2907,2942,0
2015,06,04,2907,2939,0
2015,06,05,2907,2936,0
2015,06,06,2912,2934,0
2015,06,07,2912,2931,0
2015,06,08,2912,2928,0
2015,06,09,2912,2925,0
2015,06,10,2912,2922,0
2015,06,11,2912,2919,0
2015,06,12,2912,2916,0
2015,06,13,2912,2913,0
2015,06,14,2886,2910,0
2015,06,15,2886,2906,0
2015,06,16,2886,2902,0
2015,06,17,2886,2902,0
2015,06,18,2886,2901,0
2015,06,19,2886,2901,0
2015,06,20,2886,2901,0
2015,06,21,2886,2900,0
2015,06,22,2849,2899,0
2015,06,23,2849,2897,0
2015,06,24,2849,2895,0
2015,06,25,2849,2894,0
2015,06,26,2849,2892,0
2015,06,27,2849,2891,0
2015,06,28,2849,2889,0
2015,06,29,2849,2887,0
2015,06,30,2849,2885,0
2015,07,01,2826,2882,0
2015,07,02,2826,2879,0
2015,07,03,2826,2877,0
2015,07,04,2826,2874,0
2015,07,05,2826,2871,0
2015,07,06,2826,2868,0
2015,07,07,2826,2866,0
2015,07,08,2826,2863,0
2015,07,09,2808,2859,0
2015,07,10,2808,2856,0
2015,07,11,2808,2852,0
2015,07,12,2808,2849,0
2015,07,13,2808,2845,0
2015,07,14,2808,2843,0
2015,07,15,2808,2840,0
2015,07,16,2808,2838,0
2015,07,17,2808,2835,0
2015,07,18,2775,2831,0
2015,07,19,2775,2828,0
2015,07,20,2775,2824,0
2015,07,21,2775,2820,0
2015,07,22,2775,2818,0
2015,07,23,2775,2815,0
2015,07,24,2775,2813,0
2015,07,25,2775,2810,0
2015,07,26,2775,2808,0
2015,07,27,2810,2807,0
2015,07,28,2810,2805,0
2015,07,29,2810,2804,0
2015,07,30,2810,2803,0
2015,07,31,2810,2802,38
2015,08,01,2810,2802,219
2015,08,02,2810,2801,3
2015,08,03,2810,2801,1
2015,08,04,2765,2799,46
2015,08,05,2765,2796,4
2015,08,06,2765,2794,40
2015,08,07,2765,2792,74
2015,08,08,2765,2791,80
2015,08,09,2765,2790,12
2015,08,10,2765,2788,94
2015,08,11,2765,2787,115
2015,08,12,2689,2783,94
2015,08,13,2689,2779,75
2015,08,14,2689,2775,75
2015,08,15,2689,2771,18
2015,08,16,2689,2767,59
2015,08,17,2689,2764,57
2015,08,18,2689,2761,34
2015,08,19,2689,2758,4
2015,08,20,2689,2755,28
2015,08,21,2715,2753,72
2015,08,22,2715,2751,40
2015,08,23,2715,2749,12
