Red d'hide chaps (g)
2015,03,01,69232,14475,0
2015,03,02,65770,16494,0
2015,03,03,62481,18404,0
2015,03,04,59356,20210,0
2015,03,05,56388,21917,0
2015,03,06,53568,23530,0
2015,03,07,51055,25059,0
2015,03,08,48511,26503,0
2015,03,09,46346,27876,0
2015,03,10,44900,29200,0
2015,03,11,42655,30449,0
2015,03,12,40957,31641,0
2015,03,13,39864,32798,0
2015,03,14,38907,33922,0
2015,03,15,37575,35002,0
2015,03,16,36760,36054,0
2015,03,17,36095,37085,0
2015,03,18,34935,38077,0
2015,03,19,34634,39058,0
2015,03,20,33964,40018,0
2015,03,21,33394,40958,0
2015,03,22,32162,41858,0
2015,03,23,31449,42733,0
2015,03,24,31674,43617,0
2015,03,25,32097,44514,0
2015,03,26,31998,45408,0
2015,03,27,31456,46284,0
2015,03,28,31456,44640,0
2015,03,29,31081,43119,0
2015,03,30,30845,41718,0
2015,03,31,30289,40420,0
2015,04,01,29962,39227,0
2015,04,02,29836,38138,0
2015,04,03,29384,37139,0
2015,04,04,29248,36235,0
2015,04,05,29791,35442,0
2015,04,06,30264,34749,0
2015,04,07,30616,34153,0
2015,04,08,30344,33619,0
2015,04,09,30434,33137,0
2015,04,10,30290,32725,0
2015,04,11,30066,32362,0
2015,04,12,30046,32035,0
2015,04,13,30013,31738,0
2015,04,14,30490,31502,0
2015,04,15,30497,31293,0
2015,04,16,30475,31106,0
2015,04,17,30634,30962,0
2015,04,18,30661,30830,0
2015,04,19,30612,30718,0
2015,04,20,31244,30647,0
2015,04,21,31015,30608,0
2015,04,22,30990,30593,0
2015,04,23,31729,30595,0
2015,04,24,32304,30602,0
2015,04,25,32935,30633,0
2015,04,26,33244,30693,0
2015,04,27,33464,30760,0
2015,04,28,33259,30832,0
2015,04,29,32994,30904,0
2015,04,30,32958,30993,0
2015,05,01,32560,31079,0
2015,05,02,31929,31149,0
2015,05,03,31582,31222,0
2015,05,04,31277,31290,0
2015,05,05,31089,31333,0
2015,05,06,30851,31353,0
2015,05,07,30312,31343,0
2015,05,08,29885,31327,0
2015,05,09,29327,31291,0
2015,05,10,28863,31243,0
2015,05,11,28485,31190,0
2015,05,12,27998,31122,0
2015,05,13,28076,31057,0
2015,05,14,27490,30957,0
2015,05,15,27593,30861,0
2015,05,16,27339,30756,0
2015,05,17,27045,30637,0
2015,05,18,26671,30504,0
2015,05,19,26720,30374,0
2015,05,20,27171,30238,0
2015,05,21,27422,30118,0
2015,05,22,27073,29988,0
2015,05,23,27061,29832,0
2015,05,24,26977,29655,0
2015,05,25,26972,29456,0
2015,05,26,26944,29246,0
2015,05,27,27156,29035,0
2015,05,28,27269,28836,0
2015,05,29,27226,28644,0
2015,05,30,26863,28440,0
2015,05,31,26714,28246,0
2015,06,01,26916,28078,0
2015,06,02,26779,27918,0
2015,06,03,26795,27769,0
2015,06,04,26953,27631,0
2015,06,05,26990,27502,0
2015,06,06,27062,27394,0
2015,06,07,27048,27299,0
2015,06,08,27128,27226,0
2015,06,09,26922,27161,0
2015,06,10,26872,27108,0
2015,06,11,26611,27061,0
2015,06,12,26611,27013,0
2015,06,13,26826,26990,0
2015,06,14,26417,26951,0
2015,06,15,26012,26907,0
2015,06,16,25825,26866,0
2015,06,17,25870,26840,0
2015,06,18,25818,26810,0
2015,06,19,25864,26766,0
2015,06,20,25628,26706,0
2015,06,21,25588,26657,0
2015,06,22,25245,26596,0
2015,06,23,25387,26543,0
2015,06,24,25276,26487,0
2015,06,25,25651,26444,0
2015,06,26,25317,26382,0
2015,06,27,25522,26324,0
2015,06,28,25496,26266,0
2015,06,29,25867,26233,0
2015,06,30,26086,26212,0
2015,07,01,26602,26202,0
2015,07,02,27370,26221,0
2015,07,03,27501,26245,0
2015,07,04,27824,26274,0
2015,07,05,27992,26307,0
2015,07,06,27652,26327,0
2015,07,07,27477,26341,0
2015,07,08,27338,26348,0
2015,07,09,27484,26367,0
2015,07,10,27439,26386,0
2015,07,11,27425,26413,0
2015,07,12,27476,26442,0
2015,07,13,26928,26445,0
2015,07,14,27303,26475,0
2015,07,15,27123,26512,0
2015,07,16,27040,26552,0
2015,07,17,27026,26591,0
2015,07,18,27840,26658,0
2015,07,19,28215,26737,0
2015,07,20,28902,26846,0
2015,07,21,29129,26964,0
2015,07,22,29132,27094,0
2015,07,23,29613,27234,0
2015,07,24,29781,27385,0
2015,07,25,30394,27543,0
2015,07,26,30496,27715,0
2015,07,27,30768,27890,0
2015,07,28,31303,28084,0
2015,07,29,31795,28281,0
2015,07,30,32048,28480,0
2015,07,31,32211,28667,152
2015,08,01,32001,28821,139
2015,08,02,32224,28979,33
2015,08,03,32369,29130,20
2015,08,04,32724,29288,179
2015,08,05,32763,29458,25
2015,08,06,32453,29624,224
2015,08,07,32634,29801,231
2015,08,08,32868,29980,311
2015,08,09,33134,30170,64
2015,08,10,33229,30364,321
2015,08,11,33114,30552,268
2015,08,12,32738,30745,109
2015,08,13,32363,30914,204
2015,08,14,32507,31093,449
2015,08,15,32562,31277,173
2015,08,16,31417,31424,313
2015,08,17,31209,31536,374
2015,08,18,32190,31669,280
2015,08,19,33291,31815,15
2015,08,20,33384,31957,171
2015,08,21,32431,32067,308
2015,08,22,32141,32151,254
2015,08,23,31974,32224,8
2015,08,24,32443,32292,283
2015,08,25,31954,32341,92
2015,08,26,31727,32373,214
2015,08,27,31751,32388,76
2015,08,28,31191,32368,163
2015,08,29,30351,32311,294
2015,08,30,30026,32238,171
2015,08,31,29943,32170,27
2015,09,01,29802,32089,260
2015,09,02,29557,31995,126
2015,09,03,29249,31879,248
2015,09,04,29670,31776,292
2015,09,05,29702,31685,158
2015,09,06,30232,31605,207
2015,09,07,30302,31519,165
2015,09,08,29982,31414,255
2015,09,09,30085,31309,0
2015,09,10,29992,31205,245
2015,09,11,30054,31116,300
2015,09,12,30852,31065,241
2015,09,13,30782,31008,27
2015,09,14,30927,30953,228
2015,09,15,30956,30938,326
2015,09,16,30691,30921,164
2015,09,17,30565,30866,326
2015,09,18,30487,30773,159
2015,09,19,30408,30674,290
2015,09,20,30240,30601,210
2015,09,21,30286,30539,220
2015,09,22,30032,30474,271
2015,09,23,29781,30385,198
2015,09,24,29746,30312,142
2015,09,25,29819,30248,173
2015,09,26,29763,30182,279
2015,09,27,29683,30132,198
2015,09,28,29770,30112,221
2015,09,29,29728,30102,211
2015,09,30,29549,30089,95
2015,10,01,29843,30091,180
2015,10,02,29627,30093,183
2015,10,03,29525,30102,227
2015,10,04,29542,30098,280
2015,10,05,29659,30096,186
2015,10,06,29925,30086,251
2015,10,07,29738,30067,194
2015,10,08,29601,30055,236
2015,10,09,29369,30031,341
2015,10,10,29706,30021,104
2015,10,11,29324,29997,37
2015,10,12,29257,29944,257
2015,10,13,28554,29870,144
2015,10,14,28644,29793,177
2015,10,15,28184,29701,342
2015,10,16,28086,29614,253
2015,10,17,27807,29522,112
2015,10,18,27964,29438,227
2015,10,19,27935,29356,285
2015,10,20,27764,29273,263
2015,10,21,27523,29181,49
2015,10,22,26997,29080,127
2015,10,23,26356,28966,361
2015,10,24,26418,28855,210
2015,10,25,26729,28752,349
2015,10,26,26547,28645,287
2015,10,27,26439,28537,154
2015,10,28,26503,28428,286
2015,10,29,26884,28333,277
2015,10,30,27280,28257,210
2015,10,31,27570,28181,305
2015,11,01,27720,28118,140
2015,11,02,27738,28058,275
2015,11,03,27853,28002,231
2015,11,04,28159,27952,193
2015,11,05,28929,27919,247
2015,11,06,29787,27920,165
2015,11,07,30200,27940,337
2015,11,08,30121,27965,163
2015,11,09,29702,27965,207
2015,11,10,29660,27977,157
2015,11,11,29471,27984,43
2015,11,12,29391,28012,199
2015,11,13,29376,28036,183
2015,11,14,29408,28077,217
2015,11,15,29306,28117,15
2015,11,16,28894,28154,170
2015,11,17,28795,28181,180
2015,11,18,28614,28204,204
2015,11,19,28626,28233,281
2015,11,20,28414,28262,277
2015,11,21,28276,28305,93
2015,11,22,28586,28379,83
2015,11,23,28486,28448,94
2015,11,24,28031,28492,220
2015,11,25,27947,28538,64
2015,11,26,28165,28596,120
2015,11,27,28331,28657,289
2015,11,28,27860,28689,192
2015,11,29,27429,28694,4
2015,11,30,26866,28671,306
2015,12,01,27143,28652,208
2015,12,02,27392,28640,23
2015,12,03,27317,28622,290
2015,12,04,27323,28594,138
2015,12,05,27584,28550,205
2015,12,06,27912,28487,25
2015,12,07,28498,28430,203
2015,12,08,29591,28413,253
2015,12,09,29833,28417,101
2015,12,10,31179,28468,247
2015,12,11,32413,28566,264
2015,12,12,33829,28714,249
2015,12,13,34320,28878,50
2015,12,14,34637,29053,99
2015,12,15,34365,29221,317
2015,12,16,35284,29434,290
2015,12,17,35480,29657,162
2015,12,18,35380,29883,266
2015,12,19,35974,30128,183
2015,12,20,36086,30383,320
2015,12,21,36390,30654,252
2015,12,22,36597,30921,233
2015,12,23,36691,31194,265
2015,12,24,36275,31469,171
2015,12,25,36704,31761,232
2015,12,26,37703,32079,230
2015,12,27,38010,32402,435
2015,12,28,38338,32751,190
2015,12,29,38237,33111,397
2015,12,30,37806,33476,271
2015,12,31,37638,33826,208
2016,01,01,38335,34190,165
2016,01,02,38272,34556,210
2016,01,03,38478,34927,363
2016,01,04,38510,35292,285
2016,01,05,37798,35621,211
2016,01,06,37435,35919,51
2016,01,07,38006,36200,260
2016,01,08,37258,36447,151
