Dwarven helmet
2015,03,01,22000,54933,0
2015,03,02,22000,53666,0
2015,03,03,22000,52400,0
2015,03,04,22000,51133,0
2015,03,05,22000,49866,0
2015,03,06,22000,48600,0
2015,03,07,22000,47333,0
2015,03,08,22000,46066,0
2015,03,09,22000,44800,0
2015,03,10,22000,43533,0
2015,03,11,22000,42266,0
2015,03,12,22000,41000,0
2015,03,13,22907,39763,0
2015,03,14,22907,38527,0
2015,03,15,22907,37290,0
2015,03,16,22907,36054,0
2015,03,17,22907,34817,0
2015,03,18,22907,33581,0
2015,03,19,22907,32344,0
2015,03,20,22907,31108,0
2015,03,21,22907,29872,0
2015,03,22,22907,28635,0
2015,03,23,22907,27399,0
2015,03,24,22907,26162,0
2015,03,25,22907,24926,0
2015,03,26,22907,23689,0
2015,03,27,22907,22453,0
2015,03,28,22907,22483,0
2015,03,29,22907,22513,0
2015,03,30,22907,22544,0
2015,03,31,22907,22574,0
2015,04,01,22907,22604,0
2015,04,02,22907,22634,0
2015,04,03,23940,22699,0
2015,04,04,23940,22764,0
2015,04,05,23940,22828,0
2015,04,06,23940,22893,0
2015,04,07,23940,22958,0
2015,04,08,23940,23022,0
2015,04,09,23940,23087,0
2015,04,10,23940,23152,0
2015,04,11,23940,23216,0
2015,04,12,23940,23251,0
2015,04,13,23940,23285,0
2015,04,14,23940,23320,0
2015,04,15,23940,23354,0
2015,04,16,23940,23389,0
2015,04,17,23940,23423,0
2015,04,18,23940,23457,0
2015,04,19,23940,23492,0
2015,04,20,23940,23526,0
2015,04,21,23940,23561,0
2015,04,22,23940,23595,0
2015,04,23,23940,23630,0
2015,04,24,23940,23664,0
2015,04,25,23940,23698,0
2015,04,26,25031,23769,0
2015,04,27,25031,23840,0
2015,04,28,25031,23911,0
2015,04,29,25031,23982,0
2015,04,30,25031,24052,0
2015,05,01,25031,24123,0
2015,05,02,25031,24194,0
2015,05,03,25031,24230,0
2015,05,04,25031,24267,0
2015,05,05,25031,24303,0
2015,05,06,25031,24340,0
2015,05,07,25031,24376,0
2015,05,08,25031,24412,0
2015,05,09,25031,24449,0
2015,05,10,25031,24485,0
2015,05,11,25031,24521,0
2015,05,12,25031,24558,0
2015,05,13,25031,24594,0
2015,05,14,25031,24630,0
2015,05,15,25031,24667,0
2015,05,16,25031,24703,0
2015,05,17,26176,24778,0
2015,05,18,26176,24852,0
2015,05,19,26176,24927,0
2015,05,20,26176,25001,0
2015,05,21,26176,25076,0
2015,05,22,26176,25150,0
2015,05,23,26176,25225,0
2015,05,24,26176,25299,0
2015,05,25,26176,25374,0
2015,05,26,26176,25412,0
2015,05,27,26176,25450,0
2015,05,28,26176,25489,0
2015,05,29,26176,25527,0
2015,05,30,26176,25565,0
2015,05,31,27459,25646,0
2015,06,01,27459,25727,0
2015,06,02,27459,25808,0
2015,06,03,27459,25889,0
2015,06,04,27459,25970,0
2015,06,05,27459,26050,0
2015,06,06,27459,26131,0
2015,06,07,27459,26212,0
2015,06,08,27459,26293,0
2015,06,09,27459,26374,0
2015,06,10,27459,26455,0
2015,06,11,27459,26536,0
2015,06,12,27459,26617,0
2015,06,13,27459,26698,0
2015,06,14,28736,26821,0
2015,06,15,28736,26945,0
2015,06,16,28736,27030,0
2015,06,17,28736,27116,0
2015,06,18,28736,27201,0
2015,06,19,28736,27286,0
2015,06,20,28736,27372,0
2015,06,21,28736,27457,0
2015,06,22,28736,27542,0
2015,06,23,28736,27628,0
2015,06,24,28736,27713,0
2015,06,25,30086,27843,0
2015,06,26,30086,27974,0
2015,06,27,30086,28104,0
2015,06,28,30086,28234,0
2015,06,29,30086,28365,0
2015,06,30,30086,28452,0
2015,07,01,30086,28540,0
2015,07,02,30086,28627,0
2015,07,03,30086,28715,0
2015,07,04,30086,28802,0
2015,07,05,30086,28890,0
2015,07,06,31228,29016,0
2015,07,07,31228,29141,0
2015,07,08,31228,29267,0
2015,07,09,31228,29393,0
2015,07,10,31228,29518,0
2015,07,11,31228,29644,0
2015,07,12,31228,29769,0
2015,07,13,31228,29895,0
2015,07,14,31228,29978,0
2015,07,15,31228,30061,0
2015,07,16,32727,30194,0
2015,07,17,32727,30327,0
2015,07,18,32727,30460,0
2015,07,19,32727,30593,0
2015,07,20,32727,30726,0
2015,07,21,32727,30859,0
2015,07,22,32727,30992,0
2015,07,23,32727,31125,0
2015,07,24,32727,31258,0
2015,07,25,34191,31395,0
2015,07,26,34191,31532,0
2015,07,27,34191,31669,0
2015,07,28,34191,31806,0
2015,07,29,34191,31943,0
2015,07,30,34191,32079,0
2015,07,31,34191,32216,32
2015,08,01,34191,32353,21
2015,08,02,34191,32490,7
2015,08,03,34191,32627,4
2015,08,04,34191,32764,36
2015,08,05,34191,32862,4
2015,08,06,35320,32999,48
2015,08,07,35320,33135,70
2015,08,08,35320,33272,70
2015,08,09,35320,33408,9
2015,08,10,35320,33544,47
2015,08,11,35320,33681,67
2015,08,12,35320,33817,14
2015,08,13,35320,33954,17
2015,08,14,35320,34090,98
2015,08,15,35320,34176,17
2015,08,16,35320,34263,37
2015,08,17,35320,34349,64
2015,08,18,36193,34465,29
2015,08,19,36193,34580,1
2015,08,20,36193,34696,35
2015,08,21,36193,34811,71
2015,08,22,36193,34927,55
2015,08,23,36193,35043,0
2015,08,24,36193,35109,48
2015,08,25,36193,35176,26
2015,08,26,36193,35243,34
2015,08,27,36193,35309,12
2015,08,28,36193,35376,25
2015,08,29,36193,35443,65
2015,08,30,36193,35510,21
2015,08,31,37553,35622,7
2015,09,01,37553,35734,42
2015,09,02,37553,35846,17
2015,09,03,37553,35958,51
2015,09,04,37553,36070,84
2015,09,05,37553,36144,46
2015,09,06,37553,36219,56
2015,09,07,37553,36293,38
2015,09,08,37553,36368,72
2015,09,09,37553,36442,0
2015,09,10,37553,36517,69
2015,09,11,37553,36591,64
2015,09,12,38394,36693,57
2015,09,13,38394,36796,15
2015,09,14,38394,36898,41
2015,09,15,38394,37001,90
2015,09,16,38394,37103,33
2015,09,17,38394,37177,87
2015,09,18,38394,37250,27
2015,09,19,38394,37323,60
2015,09,20,38394,37397,50
2015,09,21,38394,37470,112
2015,09,22,38394,37544,40
2015,09,23,38422,37618,39
2015,09,24,38422,37692,35
2015,09,25,38422,37766,61
2015,09,26,38422,37841,99
2015,09,27,38422,37915,50
2015,09,28,38422,37989,23
2015,09,29,38422,38064,18
2015,09,30,38422,38093,10
2015,10,01,38422,38122,31
2015,10,02,38422,38151,14
2015,10,03,38422,38180,54
2015,10,04,38422,38208,34
2015,10,05,39116,38261,26
2015,10,06,39116,38313,98
2015,10,07,39116,38365,40
2015,10,08,39116,38417,35
2015,10,09,39116,38469,137
2015,10,10,39116,38521,18
2015,10,11,39116,38573,9
2015,10,12,39116,38597,49
2015,10,13,39116,38621,22
2015,10,14,39116,38645,42
2015,10,15,39116,38669,51
2015,10,16,39116,38694,46
2015,10,17,40255,38756,28
2015,10,18,40255,38818,75
2015,10,19,40255,38880,63
2015,10,20,40255,38942,53
2015,10,21,40255,39004,11
2015,10,22,40255,39066,39
2015,10,23,40255,39127,73
2015,10,24,40255,39188,42
2015,10,25,40255,39249,66
2015,10,26,40255,39310,64
2015,10,27,40934,39394,41
2015,10,28,40934,39478,62
2015,10,29,40934,39561,38
2015,10,30,40934,39645,39
2015,10,31,40934,39729,60
2015,11,01,40934,39813,19
2015,11,02,40934,39896,42
2015,11,03,40934,39980,36
2015,11,04,40934,40041,39
2015,11,05,40934,40101,45
2015,11,06,40934,40162,34
2015,11,07,40934,40222,75
2015,11,08,40934,40283,31
2015,11,09,40934,40344,29
2015,11,10,41976,40439,32
2015,11,11,41976,40534,3
2015,11,12,41976,40630,31
2015,11,13,41976,40725,16
2015,11,14,41976,40820,38
2015,11,15,41976,40916,2
2015,11,16,41976,40973,36
2015,11,17,41976,41030,35
2015,11,18,41976,41088,48
2015,11,19,41976,41145,43
2015,11,20,41976,41202,43
2015,11,21,41976,41260,15
2015,11,22,41976,41317,7
2015,11,23,41976,41375,20
2015,11,24,41976,41432,32
2015,11,25,41976,41489,18
2015,11,26,41830,41519,31
2015,11,27,41830,41549,41
2015,11,28,41830,41579,35
