Bread dough
2015,03,01,450,63,0
2015,03,02,450,78,0
2015,03,03,450,93,0
2015,03,04,450,108,0
2015,03,05,453,123,0
2015,03,06,453,138,0
2015,03,07,444,152,0
2015,03,08,444,167,0
2015,03,09,444,182,0
2015,03,10,437,196,0
2015,03,11,437,210,0
2015,03,12,437,225,0
2015,03,13,437,239,0
2015,03,14,427,253,0
2015,03,15,427,267,0
2015,03,16,427,282,0
2015,03,17,427,296,0
2015,03,18,405,309,0
2015,03,19,405,322,0
2015,03,20,405,336,0
2015,03,21,405,349,0
2015,03,22,405,362,0
2015,03,23,385,375,0
2015,03,24,385,388,0
2015,03,25,385,401,0
2015,03,26,385,413,0
2015,03,27,374,426,0
2015,03,28,374,423,0
2015,03,29,374,421,0
2015,03,30,374,418,0
2015,03,31,357,415,0
2015,04,01,357,412,0
2015,04,02,357,409,0
2015,04,03,357,406,0
2015,04,04,357,402,0
2015,04,05,340,399,0
2015,04,06,340,395,0
2015,04,07,340,392,0
2015,04,08,340,388,0
2015,04,09,340,385,0
2015,04,10,340,382,0
2015,04,11,332,378,0
2015,04,12,332,375,0
2015,04,13,332,372,0
2015,04,14,332,368,0
2015,04,15,332,365,0
2015,04,16,318,362,0
2015,04,17,318,359,0
2015,04,18,318,356,0
2015,04,19,318,353,0
2015,04,20,318,350,0
2015,04,21,318,347,0
2015,04,22,304,344,0
2015,04,23,304,342,0
2015,04,24,304,339,0
2015,04,25,304,336,0
2015,04,26,304,334,0
2015,04,27,304,332,0
2015,04,28,304,329,0
2015,04,29,297,327,0
2015,04,30,297,325,0
2015,05,01,297,323,0
2015,05,02,297,321,0
2015,05,03,297,319,0
2015,05,04,297,317,0
2015,05,05,289,315,0
2015,05,06,289,313,0
2015,05,07,289,312,0
2015,05,08,289,310,0
2015,05,09,289,308,0
2015,05,10,289,307,0
2015,05,11,281,305,0
2015,05,12,281,303,0
2015,05,13,281,301,0
2015,05,14,281,300,0
2015,05,15,281,298,0
2015,05,16,281,297,0
2015,05,17,281,296,0
2015,05,18,270,294,0
2015,05,19,270,292,0
2015,05,20,270,291,0
2015,05,21,270,289,0
2015,05,22,270,288,0
2015,05,23,270,287,0
2015,05,24,270,286,0
2015,05,25,270,285,0
2015,05,26,256,283,0
2015,05,27,256,281,0
2015,05,28,256,280,0
2015,05,29,256,279,0
2015,05,30,256,277,0
2015,05,31,244,275,0
2015,06,01,244,274,0
2015,06,02,244,272,0
2015,06,03,244,270,0
2015,06,04,244,269,0
2015,06,05,246,267,0
2015,06,06,246,266,0
2015,06,07,246,264,0
2015,06,08,246,263,0
2015,06,09,246,261,0
2015,06,10,246,260,0
2015,06,11,246,259,0
2015,06,12,246,258,0
2015,06,13,244,257,0
2015,06,14,244,255,0
2015,06,15,244,254,0
2015,06,16,244,253,0
2015,06,17,244,252,0
2015,06,18,241,251,0
2015,06,19,241,250,0
2015,06,20,241,249,0
2015,06,21,244,248,0
2015,06,22,244,247,0
2015,06,23,244,247,0
2015,06,24,244,246,0
2015,06,25,244,245,0
2015,06,26,244,245,0
2015,06,27,252,245,0
2015,06,28,252,245,0
2015,06,29,252,245,0
2015,06,30,252,245,0
2015,07,01,254,245,0
2015,07,02,254,245,0
2015,07,03,254,246,0
2015,07,04,254,246,0
2015,07,05,259,247,0
2015,07,06,259,247,0
2015,07,07,259,247,0
2015,07,08,259,248,0
2015,07,09,259,248,0
2015,07,10,259,249,0
2015,07,11,260,249,0
2015,07,12,260,250,0
2015,07,13,260,250,0
2015,07,14,260,251,0
2015,07,15,267,252,0
2015,07,16,267,252,0
2015,07,17,267,253,0
2015,07,18,267,254,0
2015,07,19,268,255,0
2015,07,20,268,256,0
2015,07,21,268,257,0
2015,07,22,268,257,0
2015,07,23,264,258,0
2015,07,24,264,259,0
2015,07,25,264,259,0
2015,07,26,264,260,0
2015,07,27,264,260,0
2015,07,28,254,260,0
2015,07,29,254,261,0
2015,07,30,254,261,0
2015,07,31,254,261,339
2015,08,01,254,261,492
2015,08,02,245,260,80
2015,08,03,245,260,14
2015,08,04,245,260,503
2015,08,05,245,259,74
2015,08,06,245,259,557
2015,08,07,241,258,687
2015,08,08,241,257,350
2015,08,09,241,257,29
2015,08,10,241,256,732
2015,08,11,241,256,276
2015,08,12,235,255,60
2015,08,13,235,254,131
2015,08,14,235,253,1198
2015,08,15,235,252,74
2015,08,16,235,251,396
2015,08,17,235,250,578
2015,08,18,223,248,249
2015,08,19,223,247,82
2015,08,20,223,245,177
2015,08,21,223,244,422
2015,08,22,223,242,357
2015,08,23,227,241,7
2015,08,24,227,240,338
2015,08,25,227,239,45
2015,08,26,227,237,502
2015,08,27,227,236,55
2015,08,28,225,235,645
2015,08,29,225,234,285
2015,08,30,225,233,76
2015,08,31,225,233,56
2015,09,01,225,232,321
2015,09,02,223,231,46
2015,09,03,223,230,784
2015,09,04,223,230,251
2015,09,05,223,229,103
2015,09,06,223,228,159
2015,09,07,227,228,285
2015,09,08,227,227,285
2015,09,09,227,227,0
2015,09,10,227,226,91
2015,09,11,227,226,156
2015,09,12,230,226,65
2015,09,13,230,226,10
2015,09,14,230,226,164
2015,09,15,230,226,123
2015,09,16,230,225,167
2015,09,17,237,226,385
2015,09,18,237,226,302
2015,09,19,237,227,677
2015,09,20,237,227,780
2015,09,21,237,228,374
2015,09,22,237,228,522
2015,09,23,233,228,27
2015,09,24,233,228,22
2015,09,25,233,229,45
2015,09,26,233,229,70
2015,09,27,233,229,255
2015,09,28,233,229,127
2015,09,29,233,230,287
2015,09,30,233,230,8
2015,10,01,233,230,31
2015,10,02,233,230,117
2015,10,03,233,231,418
2015,10,04,233,231,99
2015,10,05,233,231,84
2015,10,06,234,232,416
2015,10,07,234,232,117
2015,10,08,234,232,93
2015,10,09,234,233,185
2015,10,10,234,233,89
2015,10,11,234,233,268
2015,10,12,229,233,711
2015,10,13,229,233,125
2015,10,14,229,233,163
2015,10,15,229,233,583
2015,10,16,229,233,787
2015,10,17,229,233,193
2015,10,18,217,232,1331
2015,10,19,217,231,311
2015,10,20,217,231,1808
2015,10,21,217,230,17
2015,10,22,217,229,165
