Toy mouse
2015,03,01,1000,142,0
2015,03,02,1000,175,0
2015,03,03,970,207,0
2015,03,04,970,239,0
2015,03,05,970,271,0
2015,03,06,970,303,0
2015,03,07,970,335,0
2015,03,08,970,367,0
2015,03,09,970,399,0
2015,03,10,944,430,0
2015,03,11,944,461,0
2015,03,12,944,492,0
2015,03,13,944,523,0
2015,03,14,944,554,0
2015,03,15,944,585,0
2015,03,16,944,616,0
2015,03,17,944,648,0
2015,03,18,944,679,0
2015,03,19,933,709,0
2015,03,20,933,740,0
2015,03,21,933,771,0
2015,03,22,933,802,0
2015,03,23,933,833,0
2015,03,24,933,863,0
2015,03,25,933,894,0
2015,03,26,933,925,0
2015,03,27,922,955,0
2015,03,28,922,953,0
2015,03,29,922,950,0
2015,03,30,922,947,0
2015,03,31,922,945,0
2015,04,01,922,942,0
2015,04,02,922,941,0
2015,04,03,922,939,0
2015,04,04,901,937,0
2015,04,05,901,934,0
2015,04,06,901,932,0
2015,04,07,901,930,0
2015,04,08,901,928,0
2015,04,09,901,926,0
2015,04,10,901,925,0
2015,04,11,901,923,0
2015,04,12,896,922,0
2015,04,13,896,920,0
2015,04,14,896,918,0
2015,04,15,896,917,0
2015,04,16,896,915,0
2015,04,17,896,914,0
2015,04,18,896,912,0
2015,04,19,896,911,0
2015,04,20,896,910,0
2015,04,21,870,908,0
2015,04,22,870,906,0
2015,04,23,870,904,0
2015,04,24,870,902,0
2015,04,25,870,899,0
2015,04,26,870,898,0
2015,04,27,870,896,0
2015,04,28,870,894,0
2015,04,29,870,893,0
2015,04,30,870,891,0
2015,05,01,887,890,0
2015,05,02,887,888,0
2015,05,03,887,887,0
2015,05,04,887,887,0
2015,05,05,887,886,0
2015,05,06,887,886,0
2015,05,07,887,885,0
2015,05,08,887,885,0
2015,05,09,887,884,0
2015,05,10,887,884,0
2015,05,11,899,884,0
2015,05,12,899,884,0
2015,05,13,899,884,0
2015,05,14,899,884,0
2015,05,15,899,884,0
2015,05,16,899,884,0
2015,05,17,899,885,0
2015,05,18,899,885,0
2015,05,19,899,885,0
2015,05,20,881,884,0
2015,05,21,881,885,0
2015,05,22,881,885,0
2015,05,23,881,885,0
2015,05,24,881,886,0
2015,05,25,881,886,0
2015,05,26,881,886,0
2015,05,27,881,887,0
2015,05,28,881,887,0
2015,05,29,909,888,0
2015,05,30,909,890,0
2015,05,31,909,891,0
2015,06,01,909,891,0
2015,06,02,909,892,0
2015,06,03,909,893,0
2015,06,04,924,894,0
2015,06,05,924,895,0
2015,06,06,924,896,0
2015,06,07,924,898,0
2015,06,08,924,899,0
2015,06,09,934,900,0
2015,06,10,934,902,0
2015,06,11,934,903,0
2015,06,12,934,904,0
2015,06,13,934,905,0
2015,06,14,934,906,0
2015,06,15,934,907,0
2015,06,16,934,909,0
2015,06,17,934,910,0
2015,06,18,934,911,0
2015,06,19,934,913,0
2015,06,20,934,914,0
2015,06,21,934,916,0
2015,06,22,934,918,0
2015,06,23,922,919,0
2015,06,24,922,921,0
2015,06,25,922,922,0
2015,06,26,922,923,0
2015,06,27,922,925,0
2015,06,28,922,925,0
2015,06,29,922,926,0
2015,06,30,912,926,0
2015,07,01,912,926,0
2015,07,02,912,926,0
2015,07,03,912,926,0
2015,07,04,912,926,0
2015,07,05,912,925,0
2015,07,06,912,925,0
2015,07,07,908,924,0
2015,07,08,908,924,0
2015,07,09,908,923,0
2015,07,10,908,922,0
2015,07,11,908,921,0
2015,07,12,908,920,0
2015,07,13,908,920,0
2015,07,14,908,919,0
2015,07,15,907,918,0
2015,07,16,907,917,0
2015,07,17,907,916,0
2015,07,18,907,915,0
2015,07,19,907,914,0
2015,07,20,907,913,0
2015,07,21,907,912,0
