Adamant bolts
2015,03,01,136,70,0
2015,03,02,130,72,0
2015,03,03,124,74,0
2015,03,04,121,76,0
2015,03,05,120,78,0
2015,03,06,119,80,0
2015,03,07,122,82,0
2015,03,08,127,85,0
2015,03,09,131,87,0
2015,03,10,136,90,0
2015,03,11,141,93,0
2015,03,12,147,96,0
2015,03,13,152,99,0
2015,03,14,158,102,0
2015,03,15,164,106,0
2015,03,16,171,109,0
2015,03,17,177,113,0
2015,03,18,183,117,0
2015,03,19,188,122,0
2015,03,20,193,126,0
2015,03,21,196,131,0
2015,03,22,200,136,0
2015,03,23,200,140,0
2015,03,24,201,145,0
2015,03,25,196,150,0
2015,03,26,198,154,0
2015,03,27,200,159,0
2015,03,28,200,160,0
2015,03,29,194,162,0
2015,03,30,186,163,0
2015,03,31,177,165,0
2015,04,01,172,166,0
2015,04,02,167,167,0
2015,04,03,165,169,0
2015,04,04,165,170,0
2015,04,05,169,172,0
2015,04,06,174,174,0
2015,04,07,182,176,0
2015,04,08,186,177,0
2015,04,09,189,179,0
2015,04,10,190,181,0
2015,04,11,194,182,0
2015,04,12,195,184,0
2015,04,13,197,185,0
2015,04,14,195,186,0
2015,04,15,197,187,0
2015,04,16,202,188,0
2015,04,17,203,189,0
2015,04,18,206,189,0
2015,04,19,207,190,0
2015,04,20,208,190,0
2015,04,21,208,190,0
2015,04,22,206,190,0
2015,04,23,201,190,0
2015,04,24,197,191,0
2015,04,25,196,190,0
2015,04,26,197,190,0
2015,04,27,198,190,0
2015,04,28,198,190,0
2015,04,29,196,191,0
2015,04,30,195,191,0
2015,05,01,193,192,0
2015,05,02,188,193,0
2015,05,03,182,193,0
2015,05,04,174,194,0
2015,05,05,172,194,0
2015,05,06,175,194,0
2015,05,07,179,194,0
2015,05,08,184,194,0
2015,05,09,187,194,0
2015,05,10,189,193,0
2015,05,11,188,193,0
2015,05,12,185,193,0
2015,05,13,183,192,0
2015,05,14,185,192,0
2015,05,15,185,192,0
2015,05,16,184,191,0
2015,05,17,181,190,0
2015,05,18,180,190,0
2015,05,19,184,189,0
2015,05,20,188,188,0
2015,05,21,189,187,0
2015,05,22,190,187,0
2015,05,23,189,187,0
2015,05,24,186,186,0
2015,05,25,183,186,0
2015,05,26,187,185,0
2015,05,27,193,185,0
2015,05,28,195,185,0
2015,05,29,194,185,0
2015,05,30,190,185,0
2015,05,31,187,185,0
2015,06,01,186,185,0
2015,06,02,189,185,0
2015,06,03,189,185,0
2015,06,04,191,186,0
2015,06,05,192,187,0
2015,06,06,194,187,0
2015,06,07,194,187,0
2015,06,08,192,188,0
2015,06,09,193,188,0
2015,06,10,191,188,0
2015,06,11,190,188,0
2015,06,12,189,188,0
2015,06,13,186,188,0
2015,06,14,186,188,0
2015,06,15,189,188,0
2015,06,16,190,189,0
2015,06,17,194,189,0
2015,06,18,194,190,0
2015,06,19,191,190,0
2015,06,20,192,190,0
2015,06,21,190,190,0
2015,06,22,190,190,0
2015,06,23,190,190,0
2015,06,24,188,190,0
2015,06,25,184,190,0
2015,06,26,181,190,0
2015,06,27,179,189,0
2015,06,28,178,188,0
2015,06,29,183,188,0
2015,06,30,187,188,0
2015,07,01,190,188,0
2015,07,02,191,188,0
2015,07,03,189,188,0
2015,07,04,189,188,0
2015,07,05,192,188,0
2015,07,06,192,188,0
2015,07,07,196,188,0
2015,07,08,194,188,0
2015,07,09,194,188,0
2015,07,10,194,189,0
2015,07,11,193,189,0
2015,07,12,194,189,0
2015,07,13,196,189,0
2015,07,14,200,190,0
2015,07,15,198,190,0
2015,07,16,199,190,0
2015,07,17,202,191,0
2015,07,18,201,191,0
2015,07,19,203,191,0
2015,07,20,195,191,0
2015,07,21,192,191,0
2015,07,22,185,191,0
2015,07,23,182,191,0
2015,07,24,187,191,0
2015,07,25,189,191,0
2015,07,26,193,191,0
2015,07,27,200,192,0
2015,07,28,206,193,0
2015,07,29,205,194,0
2015,07,30,202,194,0
2015,07,31,195,194,1020940
2015,08,01,191,194,1407321
2015,08,02,189,194,171507
2015,08,03,186,194,138696
2015,08,04,186,194,1146921
2015,08,05,186,194,121322
2015,08,06,185,194,1370060
2015,08,07,183,193,1247744
2015,08,08,182,193,1844817
2015,08,09,182,192,267134
2015,08,10,184,192,1511083
2015,08,11,182,192,1912596
2015,08,12,183,191,698042
2015,08,13,185,191,952863
2015,08,14,188,190,2301540
2015,08,15,186,190,896825
2015,08,16,187,190,1412570
2015,08,17,185,189,1719166
2015,08,18,185,188,1346853
2015,08,19,189,188,138036
2015,08,20,189,188,989062
2015,08,21,195,188,1981931
2015,08,22,198,189,1318414
2015,08,23,206,190,27857
2015,08,24,215,190,1960649
2015,08,25,214,191,561252
2015,08,26,214,192,1132406
2015,08,27,206,192,433934
2015,08,28,197,191,1267785
2015,08,29,189,191,1767026
2015,08,30,183,191,1062768
2015,08,31,178,190,232167
2015,09,01,174,190,1714553
2015,09,02,174,189,714454
2015,09,03,177,189,1558616
2015,09,04,174,188,1701386
2015,09,05,174,188,841905
2015,09,06,176,188,1284284
2015,09,07,176,188,1071404
2015,09,08,181,188,1591176
2015,09,09,185,188,214
2015,09,10,185,188,1647056
2015,09,11,183,188,1757884
2015,09,12,176,187,1379160
2015,09,13,170,187,135038
