Water orb
2015,03,01,1450,1276,0
2015,03,02,1450,1283,0
2015,03,03,1450,1290,0
2015,03,04,1450,1296,0
2015,03,05,1455,1303,0
2015,03,06,1455,1310,0
2015,03,07,1455,1317,0
2015,03,08,1455,1324,0
2015,03,09,1455,1330,0
2015,03,10,1455,1337,0
2015,03,11,1455,1344,0
2015,03,12,1499,1352,0
2015,03,13,1499,1361,0
2015,03,14,1499,1369,0
2015,03,15,1499,1377,0
2015,03,16,1499,1386,0
2015,03,17,1499,1394,0
2015,03,18,1499,1402,0
2015,03,19,1551,1412,0
2015,03,20,1551,1422,0
2015,03,21,1551,1432,0
2015,03,22,1551,1442,0
2015,03,23,1551,1452,0
2015,03,24,1551,1462,0
2015,03,25,1551,1472,0
2015,03,26,1546,1482,0
2015,03,27,1546,1492,0
2015,03,28,1546,1495,0
2015,03,29,1546,1498,0
2015,03,30,1546,1502,0
2015,03,31,1546,1505,0
2015,04,01,1546,1508,0
2015,04,02,1546,1511,0
2015,04,03,1553,1515,0
2015,04,04,1553,1518,0
2015,04,05,1553,1521,0
2015,04,06,1553,1525,0
2015,04,07,1553,1528,0
2015,04,08,1553,1531,0
2015,04,09,1553,1534,0
2015,04,10,1538,1537,0
2015,04,11,1538,1538,0
2015,04,12,1538,1540,0
2015,04,13,1538,1541,0
2015,04,14,1538,1542,0
2015,04,15,1538,1544,0
2015,04,16,1531,1545,0
2015,04,17,1531,1546,0
2015,04,18,1531,1545,0
2015,04,19,1531,1544,0
2015,04,20,1531,1544,0
2015,04,21,1531,1543,0
2015,04,22,1531,1542,0
2015,04,23,1569,1543,0
2015,04,24,1569,1544,0
2015,04,25,1569,1544,0
2015,04,26,1569,1545,0
2015,04,27,1569,1546,0
2015,04,28,1569,1547,0
2015,04,29,1617,1549,0
2015,04,30,1617,1551,0
2015,05,01,1617,1554,0
2015,05,02,1617,1556,0
2015,05,03,1617,1558,0
2015,05,04,1617,1560,0
2015,05,05,1684,1565,0
2015,05,06,1684,1569,0
2015,05,07,1684,1573,0
2015,05,08,1684,1578,0
2015,05,09,1684,1582,0
2015,05,10,1684,1587,0
2015,05,11,1652,1591,0
2015,05,12,1652,1595,0
2015,05,13,1652,1598,0
2015,05,14,1652,1602,0
2015,05,15,1652,1606,0
2015,05,16,1652,1610,0
2015,05,17,1652,1614,0
2015,05,18,1642,1618,0
2015,05,19,1642,1622,0
2015,05,20,1642,1625,0
2015,05,21,1642,1629,0
2015,05,22,1642,1633,0
2015,05,23,1642,1635,0
2015,05,24,1642,1638,0
2015,05,25,1588,1638,0
2015,05,26,1588,1639,0
2015,05,27,1588,1639,0
2015,05,28,1588,1640,0
2015,05,29,1515,1637,0
2015,05,30,1515,1633,0
2015,05,31,1515,1630,0
2015,06,01,1515,1626,0
2015,06,02,1456,1621,0
2015,06,03,1456,1616,0
2015,06,04,1456,1608,0
2015,06,05,1456,1601,0
2015,06,06,1456,1593,0
2015,06,07,1512,1587,0
2015,06,08,1512,1581,0
2015,06,09,1512,1576,0
2015,06,10,1512,1571,0
2015,06,11,1583,1569,0
2015,06,12,1583,1566,0
2015,06,13,1583,1564,0
2015,06,14,1583,1562,0
2015,06,15,1648,1562,0
2015,06,16,1648,1562,0
2015,06,17,1648,1562,0
2015,06,18,1648,1562,0
2015,06,19,1721,1565,0
2015,06,20,1721,1567,0
2015,06,21,1721,1570,0
2015,06,22,1721,1573,0
2015,06,23,1721,1575,0
2015,06,24,1704,1579,0
2015,06,25,1704,1583,0
2015,06,26,1704,1587,0
2015,06,27,1704,1591,0
2015,06,28,1704,1597,0
2015,06,29,1673,1602,0
2015,06,30,1673,1607,0
2015,07,01,1673,1613,0
2015,07,02,1673,1620,0
2015,07,03,1673,1627,0
2015,07,04,1712,1636,0
2015,07,05,1712,1644,0
2015,07,06,1712,1653,0
2015,07,07,1712,1659,0
2015,07,08,1712,1666,0
2015,07,09,1670,1671,0
2015,07,10,1670,1677,0
2015,07,11,1670,1680,0
2015,07,12,1670,1682,0
2015,07,13,1670,1685,0
2015,07,14,1670,1688,0
2015,07,15,1671,1689,0
2015,07,16,1671,1690,0
2015,07,17,1671,1691,0
2015,07,18,1671,1691,0
2015,07,19,1671,1690,0
2015,07,20,1676,1688,0
2015,07,21,1676,1687,0
2015,07,22,1676,1685,0
2015,07,23,1676,1684,0
2015,07,24,1676,1683,0
2015,07,25,1663,1681,0
2015,07,26,1663,1680,0
2015,07,27,1663,1679,0
2015,07,28,1663,1677,0
2015,07,29,1663,1677,0
2015,07,30,1591,1674,0
2015,07,31,1591,1671,9645
2015,08,01,1591,1669,13010
2015,08,02,1591,1666,1766
2015,08,03,1591,1662,676
2015,08,04,1527,1656,5543
2015,08,05,1527,1650,2982
2015,08,06,1527,1643,7217
2015,08,07,1527,1637,12020
2015,08,08,1527,1633,14863
2015,08,09,1509,1627,2069
2015,08,10,1509,1622,21663
2015,08,11,1509,1616,7103
2015,08,12,1509,1611,3045
2015,08,13,1509,1606,6881
2015,08,14,1561,1602,11435
2015,08,15,1561,1598,10727
2015,08,16,1561,1595,13668
2015,08,17,1561,1591,22703
2015,08,18,1551,1587,8227
2015,08,19,1551,1583,810
2015,08,20,1551,1579,9350
2015,08,21,1551,1575,23486
2015,08,22,1536,1570,15974
2015,08,23,1536,1565,8
2015,08,24,1536,1561,18661
2015,08,25,1536,1557,9092
2015,08,26,1536,1552,9759
2015,08,27,1526,1548,906
2015,08,28,1526,1543,10596
2015,08,29,1526,1541,14119
2015,08,30,1526,1539,14756
2015,08,31,1523,1537,1564
2015,09,01,1523,1534,17550
2015,09,02,1523,1532,10419
2015,09,03,1523,1532,17909
2015,09,04,1523,1532,15926
2015,09,05,1514,1532,4132
2015,09,06,1514,1531,17257
2015,09,07,1514,1531,14109
2015,09,08,1514,1531,19753
2015,09,09,1514,1531,0
2015,09,10,1540,1532,13286
2015,09,11,1540,1533,11377
2015,09,12,1540,1534,13516
2015,09,13,1540,1533,527
2015,09,14,1540,1533,10011
2015,09,15,1565,1533,13527
2015,09,16,1565,1533,13279
2015,09,17,1565,1533,16632
2015,09,18,1565,1534,15312
2015,09,19,1565,1534,12666
2015,09,20,1599,1536,9829
2015,09,21,1599,1538,19862
2015,09,22,1599,1540,19530
2015,09,23,1599,1542,7867
2015,09,24,1599,1544,15842
2015,09,25,1599,1546,15829
2015,09,26,1543,1547,15989
2015,09,27,1543,1548,12539
2015,09,28,1543,1548,18948
2015,09,29,1543,1549,22427
2015,09,30,1543,1549,15092
2015,10,01,1512,1549,29991
2015,10,02,1512,1549,9586
2015,10,03,1512,1548,17700
2015,10,04,1512,1548,23409
2015,10,05,1512,1548,15086
2015,10,06,1515,1548,21406
2015,10,07,1515,1548,10446
2015,10,08,1515,1548,14012
2015,10,09,1515,1548,25049
2015,10,10,1536,1548,9371
2015,10,11,1536,1548,2562
2015,10,12,1536,1548,19679
2015,10,13,1536,1547,8292
2015,10,14,1536,1547,10466
2015,10,15,1570,1547,19966
2015,10,16,1570,1548,24012
2015,10,17,1570,1548,4554
2015,10,18,1570,1548,23737
2015,10,19,1622,1550,23107
2015,10,20,1622,1551,19867
2015,10,21,1622,1551,8795
2015,10,22,1622,1552,12467
2015,10,23,1622,1553,16179
2015,10,24,1645,1554,16965
2015,10,25,1645,1556,40511
2015,10,26,1645,1559,24850
2015,10,27,1645,1563,15314
2015,10,28,1645,1566,24843
2015,10,29,1577,1567,25124
2015,10,30,1577,1568,17442
2015,10,31,1577,1571,35218
2015,11,01,1577,1573,9405
2015,11,02,1577,1575,22252
2015,11,03,1588,1578,18497
2015,11,04,1588,1580,11625
2015,11,05,1588,1582,26561
2015,11,06,1588,1585,18369
2015,11,07,1655,1590,28837
2015,11,08,1655,1594,21425
2015,11,09,1655,1598,20880
2015,11,10,1655,1602,19139
2015,11,11,1728,1609,1509
2015,11,12,1728,1615,17921
2015,11,13,1728,1621,24511
2015,11,14,1728,1627,22720
2015,11,15,1808,1635,762
2015,11,16,1808,1643,20593
2015,11,17,1808,1650,37699
2015,11,18,1808,1657,28244
2015,11,19,1892,1666,32646
2015,11,20,1892,1675,42017
2015,11,21,1892,1684,20282
2015,11,22,1983,1696,17640
2015,11,23,1983,1707,11199
2015,11,24,1983,1718,38856
2015,11,25,2080,1733,18953
2015,11,26,2080,1747,24812
2015,11,27,2080,1762,56343
2015,11,28,2131,1780,59229
2015,11,29,2131,1799,511
2015,11,30,2131,1817,82686
2015,12,01,2032,1832,42892
2015,12,02,2032,1847,6641
2015,12,03,2032,1862,75973
2015,12,04,1936,1874,37984
2015,12,05,1936,1885,49751
2015,12,06,1936,1897,2878
2015,12,07,1848,1903,49881
2015,12,08,1848,1910,65384
2015,12,09,1848,1916,20381
2015,12,10,1767,1920,71874
2015,12,11,1767,1921,98042
2015,12,12,1767,1923,65758
2015,12,13,1767,1924,22433
2015,12,14,1679,1922,26826
2015,12,15,1679,1918,95895
2015,12,16,1679,1914,66084
2015,12,17,1622,1908,29000
2015,12,18,1622,1901,60785
2015,12,19,1622,1892,32708
2015,12,20,1617,1883,82882
2015,12,21,1617,1874,38656
2015,12,22,1617,1862,47409
2015,12,23,1588,1849,70312
2015,12,24,1588,1835,36149
2015,12,25,1588,1819,35145
2015,12,26,1578,1802,79976
2015,12,27,1578,1786,88525
2015,12,28,1578,1767,38378
2015,12,29,1535,1747,66802
2015,12,30,1535,1727,97649
