Climbing boots
2015,03,01,685,109,0
2015,03,02,650,130,0
2015,03,03,617,150,0
2015,03,04,586,169,0
2015,03,05,562,188,0
2015,03,06,541,205,0
2015,03,07,546,223,0
2015,03,08,551,241,0
2015,03,09,557,259,0
2015,03,10,555,277,0
2015,03,11,561,296,0
2015,03,12,562,314,0
2015,03,13,561,332,0
2015,03,14,571,351,0
2015,03,15,581,370,0
2015,03,16,585,389,0
2015,03,17,569,408,0
2015,03,18,570,426,0
2015,03,19,572,445,0
2015,03,20,553,463,0
2015,03,21,576,482,0
2015,03,22,586,501,0
2015,03,23,569,519,0
2015,03,24,591,539,0
2015,03,25,592,558,0
2015,03,26,587,577,0
2015,03,27,603,597,0
2015,03,28,603,590,0
2015,03,29,595,585,0
2015,03,30,576,580,0
2015,03,31,582,577,0
2015,04,01,592,575,0
2015,04,02,579,573,0
2015,04,03,593,574,0
2015,04,04,594,575,0
2015,04,05,594,576,0
2015,04,06,582,578,0
2015,04,07,591,579,0
2015,04,08,580,580,0
2015,04,09,576,580,0
2015,04,10,554,580,0
2015,04,11,548,580,0
2015,04,12,537,579,0
2015,04,13,542,578,0
2015,04,14,551,577,0
2015,04,15,552,576,0
2015,04,16,546,575,0
2015,04,17,562,575,0
2015,04,18,534,574,0
2015,04,19,511,572,0
2015,04,20,490,569,0
2015,04,21,510,567,0
2015,04,22,517,565,0
2015,04,23,504,562,0
2015,04,24,506,559,0
2015,04,25,526,557,0
2015,04,26,503,554,0
2015,04,27,479,550,0
2015,04,28,466,545,0
2015,04,29,462,542,0
2015,04,30,484,538,0
2015,05,01,481,535,0
2015,05,02,462,531,0
2015,05,03,468,527,0
2015,05,04,478,523,0
2015,05,05,465,518,0
2015,05,06,467,515,0
2015,05,07,478,511,0
2015,05,08,470,507,0
2015,05,09,462,503,0
2015,05,10,465,500,0
2015,05,11,475,498,0
2015,05,12,473,496,0
2015,05,13,478,494,0
2015,05,14,474,491,0
2015,05,15,476,489,0
2015,05,16,479,486,0
2015,05,17,483,484,0
2015,05,18,482,482,0
2015,05,19,485,481,0
2015,05,20,486,481,0
2015,05,21,492,480,0
2015,05,22,505,480,0
