Topaz bolts (e)
2015,03,01,195,46,0
2015,03,02,195,52,0
2015,03,03,195,58,0
2015,03,04,195,63,0
2015,03,05,195,69,0
2015,03,06,195,75,0
2015,03,07,195,81,0
2015,03,08,195,86,0
2015,03,09,195,92,0
2015,03,10,195,98,0
2015,03,11,195,103,0
2015,03,12,195,109,0
2015,03,13,195,115,0
2015,03,14,195,120,0
2015,03,15,195,126,0
2015,03,16,195,132,0
2015,03,17,195,138,0
2015,03,18,195,143,0
2015,03,19,195,149,0
2015,03,20,187,154,0
2015,03,21,187,160,0
2015,03,22,187,165,0
2015,03,23,187,171,0
2015,03,24,187,176,0
2015,03,25,187,182,0
2015,03,26,187,187,0
2015,03,27,187,192,0
2015,03,28,187,192,0
2015,03,29,187,192,0
2015,03,30,187,192,0
2015,03,31,187,191,0
2015,04,01,187,191,0
2015,04,02,187,191,0
2015,04,03,187,191,0
2015,04,04,187,190,0
2015,04,05,187,190,0
2015,04,06,187,190,0
2015,04,07,177,189,0
2015,04,08,177,189,0
2015,04,09,177,188,0
2015,04,10,177,187,0
2015,04,11,177,187,0
2015,04,12,177,186,0
2015,04,13,177,186,0
2015,04,14,177,185,0
2015,04,15,177,184,0
2015,04,16,177,184,0
2015,04,17,177,183,0
2015,04,18,177,183,0
2015,04,19,177,182,0
2015,04,20,177,182,0
2015,04,21,177,182,0
2015,04,22,177,181,0
2015,04,23,177,181,0
2015,04,24,177,181,0
2015,04,25,177,180,0
2015,04,26,169,180,0
2015,04,27,169,179,0
2015,04,28,169,178,0
2015,04,29,169,178,0
2015,04,30,169,177,0
2015,05,01,169,177,0
2015,05,02,169,176,0
2015,05,03,169,175,0
2015,05,04,169,175,0
2015,05,05,169,174,0
2015,05,06,169,174,0
2015,05,07,169,173,0
2015,05,08,169,173,0
2015,05,09,169,173,0
2015,05,10,169,173,0
2015,05,11,169,172,0
2015,05,12,169,172,0
2015,05,13,169,172,0
2015,05,14,169,171,0
2015,05,15,169,171,0
2015,05,16,162,171,0
2015,05,17,162,170,0
2015,05,18,162,170,0
2015,05,19,162,169,0
2015,05,20,162,169,0
2015,05,21,162,168,0
2015,05,22,162,168,0
2015,05,23,162,167,0
2015,05,24,162,167,0
2015,05,25,162,166,0
2015,05,26,162,166,0
2015,05,27,162,166,0
2015,05,28,162,165,0
2015,05,29,162,165,0
2015,05,30,162,165,0
2015,05,31,162,165,0
2015,06,01,162,165,0
2015,06,02,154,164,0
2015,06,03,154,164,0
2015,06,04,154,163,0
2015,06,05,154,163,0
2015,06,06,154,162,0
2015,06,07,154,162,0
2015,06,08,154,161,0
2015,06,09,154,161,0
2015,06,10,154,160,0
2015,06,11,154,160,0
2015,06,12,154,159,0
2015,06,13,154,159,0
2015,06,14,154,158,0
2015,06,15,154,158,0
2015,06,16,154,158,0
2015,06,17,147,157,0
2015,06,18,147,157,0
2015,06,19,147,156,0
2015,06,20,147,156,0
2015,06,21,147,155,0
2015,06,22,147,155,0
2015,06,23,147,154,0
2015,06,24,147,154,0
2015,06,25,147,153,0
2015,06,26,147,153,0
2015,06,27,147,152,0
2015,06,28,147,152,0
2015,06,29,147,151,0
2015,06,30,147,151,0
2015,07,01,147,150,0
2015,07,02,147,150,0
2015,07,03,140,149,0
2015,07,04,140,149,0
2015,07,05,140,148,0
2015,07,06,140,148,0
2015,07,07,140,147,0
2015,07,08,140,147,0
2015,07,09,140,147,0
2015,07,10,140,146,0
2015,07,11,140,146,0
2015,07,12,140,145,0
2015,07,13,140,145,0
2015,07,14,140,144,0
2015,07,15,140,144,0
2015,07,16,140,143,0
2015,07,17,140,143,0
2015,07,18,140,143,0
2015,07,19,138,142,0
2015,07,20,138,142,0
2015,07,21,138,142,0
2015,07,22,138,142,0
2015,07,23,138,141,0
2015,07,24,138,141,0
2015,07,25,138,141,0
2015,07,26,138,140,0
2015,07,27,138,140,0
2015,07,28,138,140,0
2015,07,29,138,139,0
2015,07,30,138,139,0
2015,07,31,138,139,581
2015,08,01,138,139,133
2015,08,02,138,139,785
2015,08,03,141,139,648
2015,08,04,141,139,2149
2015,08,05,141,139,26
2015,08,06,141,139,2692
2015,08,07,141,139,89
2015,08,08,141,139,3066
2015,08,09,141,139,3779
2015,08,10,141,139,5545
2015,08,11,141,139,3370
2015,08,12,141,139,5483
2015,08,13,141,139,6605
2015,08,14,141,139,4989
2015,08,15,141,139,5838
2015,08,16,141,139,3092
2015,08,17,141,139,3373
2015,08,18,135,139,2486
2015,08,19,135,139,0
2015,08,20,135,139,294
2015,08,21,135,139,596
2015,08,22,135,139,1445
2015,08,23,135,138,0
2015,08,24,135,138,2089
2015,08,25,135,138,419
2015,08,26,135,138,2681
2015,08,27,135,138,1107
2015,08,28,135,138,247
2015,08,29,135,138,2237
