Brass necklace
2015,03,01,382,78,0
2015,03,02,382,90,0
2015,03,03,382,102,0
2015,03,04,364,113,0
2015,03,05,364,124,0
2015,03,06,364,135,0
2015,03,07,346,146,0
2015,03,08,346,156,0
2015,03,09,346,167,0
2015,03,10,329,177,0
2015,03,11,329,187,0
2015,03,12,329,197,0
2015,03,13,329,207,0
2015,03,14,314,216,0
2015,03,15,314,226,0
2015,03,16,314,235,0
2015,03,17,314,244,0
2015,03,18,300,253,0
2015,03,19,300,262,0
2015,03,20,300,271,0
2015,03,21,300,280,0
2015,03,22,300,289,0
2015,03,23,287,298,0
2015,03,24,287,307,0
2015,03,25,287,315,0
2015,03,26,287,324,0
2015,03,27,287,332,0
2015,03,28,274,328,0
2015,03,29,274,324,0
2015,03,30,274,320,0
2015,03,31,274,316,0
2015,04,01,261,312,0
2015,04,02,261,308,0
2015,04,03,261,305,0
2015,04,04,261,301,0
2015,04,05,248,297,0
2015,04,06,248,294,0
2015,04,07,248,291,0
2015,04,08,248,287,0
2015,04,09,248,285,0
2015,04,10,236,282,0
2015,04,11,236,279,0
2015,04,12,236,275,0
2015,04,13,236,273,0
2015,04,14,225,270,0
2015,04,15,225,267,0
2015,04,16,225,264,0
2015,04,17,225,261,0
2015,04,18,213,259,0
2015,04,19,213,256,0
2015,04,20,213,253,0
2015,04,21,202,250,0
2015,04,22,202,247,0
2015,04,23,202,244,0
2015,04,24,192,241,0
2015,04,25,192,238,0
2015,04,26,192,234,0
2015,04,27,192,232,0
2015,04,28,183,229,0
2015,04,29,183,226,0
2015,04,30,183,223,0
2015,05,01,183,220,0
2015,05,02,174,217,0
2015,05,03,174,214,0
2015,05,04,174,211,0
2015,05,05,174,209,0
2015,05,06,166,206,0
2015,05,07,166,203,0
2015,05,08,166,201,0
2015,05,09,166,198,0
2015,05,10,158,195,0
2015,05,11,158,193,0
2015,05,12,158,190,0
2015,05,13,158,187,0
2015,05,14,151,185,0
2015,05,15,151,182,0
2015,05,16,151,180,0
2015,05,17,151,178,0
2015,05,18,144,175,0
2015,05,19,144,173,0
2015,05,20,144,171,0
2015,05,21,144,169,0
2015,05,22,144,167,0
2015,05,23,137,165,0
2015,05,24,137,163,0
2015,05,25,137,161,0
2015,05,26,137,159,0
2015,05,27,131,157,0
2015,05,28,131,155,0
2015,05,29,131,154,0
2015,05,30,126,152,0
2015,05,31,126,150,0
2015,06,01,126,148,0
2015,06,02,120,146,0
2015,06,03,120,145,0
2015,06,04,120,143,0
2015,06,05,120,141,0
2015,06,06,115,140,0
2015,06,07,115,138,0
2015,06,08,115,136,0
2015,06,09,115,135,0
2015,06,10,110,133,0
2015,06,11,110,132,0
2015,06,12,110,130,0
2015,06,13,110,129,0
2015,06,14,106,127,0
2015,06,15,106,126,0
2015,06,16,106,124,0
