Sleeping cap
2015,03,01,45632,8032,0
2015,03,02,43350,9411,0
2015,03,03,43350,10789,0
2015,03,04,41372,12101,0
2015,03,05,41372,13414,0
2015,03,06,39447,14662,0
2015,03,07,39447,15910,0
2015,03,08,37640,17098,0
2015,03,09,36062,18234,0
2015,03,10,36062,19369,0
2015,03,11,34492,20452,0
2015,03,12,34492,21535,0
2015,03,13,32961,22567,0
2015,03,14,32961,23599,0
2015,03,15,31481,24582,0
2015,03,16,31481,25565,0
2015,03,17,30027,26499,0
2015,03,18,30027,27433,0
2015,03,19,29213,28340,0
2015,03,20,29213,29247,0
2015,03,21,27908,30111,0
2015,03,22,27908,30975,0
2015,03,23,26947,31806,0
2015,03,24,26947,32638,0
2015,03,25,26947,33469,0
2015,03,26,25849,34264,0
2015,03,27,25849,35059,0
2015,03,28,25849,34254,0
2015,03,29,25134,33501,0
2015,03,30,25134,32818,0
2015,03,31,24405,32110,0
2015,04,01,24405,31479,0
2015,04,02,24405,30847,0
2015,04,03,23271,30244,0
2015,04,04,23271,29641,0
2015,04,05,22107,29063,0
2015,04,06,22107,28485,0
2015,04,07,21096,27933,0
2015,04,08,21096,27434,0
2015,04,09,21096,26935,0
2015,04,10,20109,26456,0
2015,04,11,20109,25977,0
2015,04,12,19206,25518,0
2015,04,13,19206,25060,0
2015,04,14,18333,24621,0
2015,04,15,18333,24183,0
2015,04,16,18072,23785,0
2015,04,17,18072,23386,0
2015,04,18,18072,23015,0
2015,04,19,17585,22627,0
2015,04,20,17585,22283,0
2015,04,21,17585,21939,0
2015,04,22,17072,21610,0
2015,04,23,17072,21281,0
2015,04,24,17072,20951,0
2015,04,25,16407,20637,0
2015,04,26,16407,20322,0
2015,04,27,16407,20007,0
2015,04,28,15725,19694,0
2015,04,29,15725,19380,0
2015,04,30,15725,19091,0
2015,05,01,15700,18800,0
2015,05,02,15700,18510,0
2015,05,03,15700,18258,0
2015,05,04,15402,17996,0
2015,05,05,15402,17772,0
2015,05,06,14968,17534,0
2015,05,07,14968,17330,0
2015,05,08,14968,17126,0
2015,05,09,14377,16902,0
2015,05,10,14377,16711,0
2015,05,11,14026,16508,0
2015,05,12,14026,16335,0
2015,05,13,14026,16162,0
2015,05,14,14003,16018,0
2015,05,15,14003,15874,0
2015,05,16,14003,15738,0
2015,05,17,13339,15580,0
2015,05,18,13339,15423,0
2015,05,19,12700,15260,0
2015,05,20,12700,15097,0
2015,05,21,12700,14934,0
2015,05,22,12700,14788,0
2015,05,23,12297,14629,0
2015,05,24,12297,14470,0
2015,05,25,12297,14333,0
2015,05,26,11785,14179,0
2015,05,27,11785,14025,0
2015,05,28,11785,13894,0
2015,05,29,11785,13762,0
2015,05,30,11195,13611,0
2015,05,31,11195,13461,0
2015,06,01,10851,13299,0
2015,06,02,10851,13138,0
2015,06,03,10851,12986,0
2015,06,04,10789,12832,0
2015,06,05,10789,12693,0
2015,06,06,10789,12554,0
2015,06,07,10789,12414,0
2015,06,08,10618,12289,0
2015,06,09,10618,12164,0
2015,06,10,10618,12050,0
2015,06,11,10452,11931,0
2015,06,12,10452,11812,0
2015,06,13,10452,11694,0
2015,06,14,10452,11575,0
2015,06,15,10559,11460,0
2015,06,16,10559,11368,0
2015,06,17,10559,11275,0
2015,06,18,10559,11204,0
2015,06,19,10617,11134,0
2015,06,20,10617,11065,0
2015,06,21,10617,10995,0
2015,06,22,10617,10939,0
2015,06,23,10955,10895,0
2015,06,24,10955,10850,0
2015,06,25,10955,10822,0
2015,06,26,10955,10795,0
2015,06,27,11344,10780,0
2015,06,28,11344,10765,0
2015,06,29,11344,10770,0
2015,06,30,11344,10775,0
2015,07,01,11591,10800,0
2015,07,02,11591,10825,0
2015,07,03,11591,10849,0
2015,07,04,11377,10869,0
2015,07,05,11377,10888,0
2015,07,06,11377,10908,0
2015,07,07,11377,10928,0
2015,07,08,11427,10955,0
2015,07,09,11427,10982,0
2015,07,10,11427,11009,0
2015,07,11,11427,11041,0
2015,07,12,11569,11078,0
2015,07,13,11569,11115,0
2015,07,14,11569,11153,0
2015,07,15,11814,11195,0
2015,07,16,11814,11236,0
2015,07,17,11814,11278,0
2015,07,18,12369,11339,0
2015,07,19,12369,11397,0
2015,07,20,12369,11455,0
2015,07,21,12369,11514,0
2015,07,22,12943,11591,0
2015,07,23,12943,11658,0
2015,07,24,12943,11724,0
2015,07,25,13479,11808,0
2015,07,26,13479,11892,0
2015,07,27,13479,11963,0
2015,07,28,14087,12055,0
2015,07,29,14087,12146,0
2015,07,30,14087,12238,0
2015,07,31,14463,12333,20
2015,08,01,14463,12429,21
2015,08,02,14463,12525,4
2015,08,03,14488,12628,2
2015,08,04,14488,12732,16
2015,08,05,14488,12836,5
2015,08,06,14356,12935,25
2015,08,07,14356,13033,15
2015,08,08,14356,13130,22
2015,08,09,14501,13233,0
2015,08,10,14501,13335,27
2015,08,11,14501,13433,37
2015,08,12,14643,13536,7
2015,08,13,14643,13638,20
2015,08,14,14643,13732,30
2015,08,15,14858,13834,15
2015,08,16,14858,13935,18
2015,08,17,14858,14018,26
2015,08,18,14807,14099,18
2015,08,19,14807,14181,2
2015,08,20,14807,14262,22
2015,08,21,14737,14322,22
2015,08,22,14737,14382,27
2015,08,23,14737,14441,0
2015,08,24,14167,14464,24
2015,08,25,14167,14487,7
2015,08,26,14167,14510,15
2015,08,27,14167,14513,9
2015,08,28,14329,14521,18
2015,08,29,14329,14529,30
2015,08,30,14329,14525,16
2015,08,31,14041,14510,3
2015,09,01,14041,14496,27
2015,09,02,14041,14482,16
2015,09,03,13706,14455,29
2015,09,04,13706,14429,35
2015,09,05,13706,14408,18
2015,09,06,14052,14398,27
2015,09,07,14052,14387,16
2015,09,08,14052,14372,21
2015,09,09,14052,14358,0
2015,09,10,13765,14333,17
2015,09,11,13765,14304,12
2015,09,12,13765,14274,14
2015,09,13,13765,14245,1
2015,09,14,13922,14214,15
2015,09,15,13922,14183,30
2015,09,16,13922,14152,26
2015,09,17,13922,14122,20
2015,09,18,14053,14097,18
2015,09,19,14053,14072,32
2015,09,20,14053,14049,13
2015,09,21,14053,14026,21
2015,09,22,14165,14007,31
2015,09,23,14165,14007,16
2015,09,24,14165,14007,16
2015,09,25,14165,14007,20
2015,09,26,14551,14020,24
2015,09,27,14551,14027,9
2015,09,28,14551,14035,12
2015,09,29,14551,14042,10
2015,09,30,14450,14056,2
2015,10,01,14450,14069,9
2015,10,02,14450,14083,14
2015,10,03,14450,14108,12
2015,10,04,14553,14136,19
2015,10,05,14553,14164,16
2015,10,06,14553,14181,25
2015,10,07,14553,14198,12
2015,10,08,15060,14231,21
2015,10,09,15060,14265,33
2015,10,10,15060,14308,13
2015,10,11,15060,14351,5
2015,10,12,15528,14410,34
2015,10,13,15528,14469,13
2015,10,14,15528,14522,44
