Olive oil(1)
2015,03,01,10,13,0
2015,03,02,10,13,0
2015,03,03,10,13,0
2015,03,04,10,13,0
2015,03,05,10,12,0
2015,03,06,10,12,0
2015,03,07,10,12,0
2015,03,08,10,12,0
2015,03,09,10,12,0
2015,03,10,10,12,0
2015,03,11,10,12,0
2015,03,12,10,12,0
2015,03,13,10,11,0
2015,03,14,10,11,0
2015,03,15,10,11,0
2015,03,16,10,11,0
2015,03,17,10,11,0
2015,03,18,10,11,0
2015,03,19,10,11,0
2015,03,20,10,10,0
2015,03,21,10,10,0
2015,03,22,10,10,0
2015,03,23,10,10,0
2015,03,24,10,10,0
2015,03,25,10,10,0
2015,03,26,10,10,0
2015,03,27,10,10,0
2015,03,28,10,10,0
2015,03,29,10,10,0
2015,03,30,10,10,0
2015,03,31,10,10,0
2015,04,01,10,10,0
2015,04,02,10,10,0
2015,04,03,10,10,0
2015,04,04,10,10,0
2015,04,05,10,10,0
2015,04,06,10,10,0
2015,04,07,10,10,0
2015,04,08,10,10,0
2015,04,09,10,10,0
2015,04,10,10,10,0
2015,04,11,10,10,0
2015,04,12,10,10,0
2015,04,13,10,10,0
2015,04,14,10,10,0
2015,04,15,10,10,0
2015,04,16,10,10,0
2015,04,17,10,10,0
2015,04,18,10,10,0
2015,04,19,10,10,0
2015,04,20,10,10,0
2015,04,21,10,10,0
2015,04,22,10,10,0
2015,04,23,10,10,0
2015,04,24,10,10,0
2015,04,25,10,10,0
2015,04,26,10,10,0
2015,04,27,10,10,0
2015,04,28,10,10,0
2015,04,29,10,10,0
2015,04,30,10,10,0
2015,05,01,10,10,0
2015,05,02,10,10,0
2015,05,03,10,10,0
2015,05,04,10,10,0
2015,05,05,10,10,0
2015,05,06,10,10,0
2015,05,07,10,10,0
2015,05,08,10,10,0
2015,05,09,10,10,0
2015,05,10,10,10,0
2015,05,11,10,10,0
2015,05,12,10,10,0
2015,05,13,10,10,0
2015,05,14,10,10,0
2015,05,15,10,10,0
2015,05,16,10,10,0
2015,05,17,10,10,0
2015,05,18,10,10,0
2015,05,19,10,10,0
2015,05,20,10,10,0
2015,05,21,10,10,0
2015,05,22,10,10,0
2015,05,23,10,10,0
2015,05,24,10,10,0
2015,05,25,10,10,0
2015,05,26,10,10,0
2015,05,27,10,10,0
2015,05,28,10,10,0
2015,05,29,10,10,0
2015,05,30,10,10,0
2015,05,31,10,10,0
2015,06,01,10,10,0
2015,06,02,10,10,0
2015,06,03,10,10,0
2015,06,04,10,10,0
2015,06,05,10,10,0
2015,06,06,10,10,0
2015,06,07,10,10,0
2015,06,08,10,10,0
2015,06,09,10,10,0
2015,06,10,10,10,0
2015,06,11,10,10,0
2015,06,12,10,10,0
2015,06,13,10,10,0
2015,06,14,10,10,0
2015,06,15,10,10,0
2015,06,16,10,10,0
2015,06,17,10,10,0
2015,06,18,10,10,0
2015,06,19,10,10,0
2015,06,20,10,10,0
2015,06,21,10,10,0
2015,06,22,10,10,0
2015,06,23,10,10,0
2015,06,24,10,10,0
2015,06,25,10,10,0
2015,06,26,10,10,0
2015,06,27,11,10,0
2015,06,28,11,10,0
2015,06,29,11,10,0
2015,06,30,11,10,0
2015,07,01,11,10,0
2015,07,02,11,10,0
2015,07,03,11,10,0
2015,07,04,11,10,0
2015,07,05,11,10,0
2015,07,06,11,10,0
2015,07,07,11,10,0
2015,07,08,11,10,0
2015,07,09,11,10,0
2015,07,10,11,10,0
2015,07,11,11,10,0
2015,07,12,11,10,0
2015,07,13,11,10,0
2015,07,14,11,10,0
2015,07,15,11,10,0
2015,07,16,11,10,0
2015,07,17,11,10,0
2015,07,18,11,10,0
2015,07,19,11,10,0
2015,07,20,11,10,0
2015,07,21,11,10,0
2015,07,22,11,10,0
2015,07,23,11,10,0
2015,07,24,11,10,0
2015,07,25,11,10,0
2015,07,26,11,11,0
