Super str. mix(1)
2015,03,01,1425,285,0
2015,03,02,1425,329,0
2015,03,03,1425,373,0
2015,03,04,1425,416,0
2015,03,05,1425,460,0
2015,03,06,1425,504,0
2015,03,07,1425,548,0
2015,03,08,1425,592,0
2015,03,09,1425,636,0
2015,03,10,1425,679,0
2015,03,11,1425,723,0
2015,03,12,1425,767,0
2015,03,13,1425,811,0
2015,03,14,1425,855,0
2015,03,15,1425,899,0
2015,03,16,1425,942,0
2015,03,17,1425,986,0
2015,03,18,1425,1030,0
2015,03,19,1425,1074,0
2015,03,20,1425,1118,0
2015,03,21,1425,1162,0
2015,03,22,1425,1205,0
2015,03,23,1425,1249,0
2015,03,24,1425,1293,0
2015,03,25,1425,1337,0
2015,03,26,1425,1381,0
2015,03,27,1425,1425,0
2015,03,28,1425,1425,0
2015,03,29,1425,1425,0
2015,03,30,1425,1425,0
2015,03,31,1425,1425,0
2015,04,01,1425,1425,0
2015,04,02,1425,1425,0
2015,04,03,1425,1425,0
2015,04,04,1425,1425,0
2015,04,05,1425,1425,0
2015,04,06,1425,1425,0
2015,04,07,1425,1425,0
2015,04,08,1425,1425,0
2015,04,09,1425,1425,0
2015,04,10,1425,1425,0
2015,04,11,1425,1425,0
2015,04,12,1425,1425,0
2015,04,13,1425,1425,0
2015,04,14,1425,1425,0
2015,04,15,1425,1425,0
2015,04,16,1425,1425,0
2015,04,17,1425,1425,0
2015,04,18,1425,1425,0
2015,04,19,1425,1425,0
2015,04,20,1425,1425,0
2015,04,21,1425,1425,0
2015,04,22,1425,1425,0
2015,04,23,1425,1425,0
2015,04,24,1425,1425,0
2015,04,25,1425,1425,0
2015,04,26,1425,1425,0
2015,04,27,1425,1425,0
2015,04,28,1425,1425,0
2015,04,29,1425,1425,0
2015,04,30,1425,1425,0
2015,05,01,1425,1425,0
2015,05,02,1425,1425,0
2015,05,03,1425,1425,0
2015,05,04,1425,1425,0
2015,05,05,1425,1425,0
2015,05,06,1425,1425,0
2015,05,07,1425,1425,0
2015,05,08,1425,1425,0
2015,05,09,1425,1425,0
2015,05,10,1425,1425,0
2015,05,11,1425,1425,0
2015,05,12,1425,1425,0
2015,05,13,1425,1425,0
2015,05,14,1425,1425,0
2015,05,15,1425,1425,0
2015,05,16,1425,1425,0
2015,05,17,1425,1425,0
2015,05,18,1425,1425,0
2015,05,19,1425,1425,0
2015,05,20,1425,1425,0
2015,05,21,1425,1425,0
2015,05,22,1425,1425,0
2015,05,23,1425,1425,0
2015,05,24,1425,1425,0
2015,05,25,1425,1425,0
2015,05,26,1425,1425,0
2015,05,27,1425,1425,0
2015,05,28,1425,1425,0
2015,05,29,1425,1425,0
2015,05,30,1425,1425,0
2015,05,31,1425,1425,0
2015,06,01,1425,1425,0
2015,06,02,1425,1425,0
2015,06,03,1425,1425,0
2015,06,04,1425,1425,0
2015,06,05,1425,1425,0
2015,06,06,1425,1425,0
2015,06,07,1425,1425,0
2015,06,08,1425,1425,0
2015,06,09,1425,1425,0
2015,06,10,1425,1425,0
2015,06,11,1425,1425,0
2015,06,12,1425,1425,0
2015,06,13,1425,1425,0
2015,06,14,1425,1425,0
2015,06,15,1425,1425,0
2015,06,16,1425,1425,0
2015,06,17,1425,1425,0
2015,06,18,1425,1425,0
2015,06,19,1425,1425,0
2015,06,20,1425,1425,0
2015,06,21,1461,1426,0
2015,06,22,1461,1427,0
2015,06,23,1461,1428,0
2015,06,24,1461,1429,0
2015,06,25,1461,1431,0
2015,06,26,1461,1432,0
2015,06,27,1461,1433,0
2015,06,28,1461,1434,0
2015,06,29,1461,1435,0
2015,06,30,1461,1437,0
2015,07,01,1461,1438,0
2015,07,02,1461,1439,0
2015,07,03,1461,1440,0
2015,07,04,1461,1441,0
2015,07,05,1461,1443,0
2015,07,06,1461,1444,0
2015,07,07,1461,1445,0
2015,07,08,1461,1446,0
2015,07,09,1461,1447,0
2015,07,10,1461,1449,0
2015,07,11,1461,1450,0
2015,07,12,1461,1451,0
2015,07,13,1461,1452,0
2015,07,14,1461,1453,0
2015,07,15,1461,1455,0
2015,07,16,1461,1456,0
2015,07,17,1461,1457,0
2015,07,18,1461,1458,0
2015,07,19,1461,1459,0
2015,07,20,1461,1461,0
2015,07,21,1461,1461,0
2015,07,22,1461,1461,0
2015,07,23,1461,1461,0
2015,07,24,1461,1461,0
2015,07,25,1461,1461,0
2015,07,26,1461,1461,0
2015,07,27,1461,1461,0
2015,07,28,1461,1461,0
2015,07,29,1461,1461,0
2015,07,30,1461,1461,0
2015,07,31,1461,1461,0
2015,08,01,1461,1461,2
2015,08,02,1461,1461,0
2015,08,03,1461,1461,1
2015,08,04,1461,1461,2
2015,08,05,1461,1461,0
2015,08,06,1461,1461,2
2015,08,07,1461,1461,2
2015,08,08,1461,1461,3
2015,08,09,1461,1461,0
2015,08,10,1461,1461,4
2015,08,11,1461,1461,3
2015,08,12,1461,1461,0
2015,08,13,1461,1461,0
2015,08,14,1461,1461,0
2015,08,15,1461,1461,3
2015,08,16,1461,1461,0
2015,08,17,1461,1461,4
2015,08,18,1461,1461,2
2015,08,19,1461,1461,0
2015,08,20,1461,1461,1
2015,08,21,1461,1461,0
2015,08,22,1461,1461,2
2015,08,23,1461,1461,0
2015,08,24,1461,1461,1
2015,08,25,1461,1461,0
2015,08,26,1461,1461,3
2015,08,27,1461,1461,1
2015,08,28,1461,1461,8
2015,08,29,1461,1461,1
2015,08,30,1461,1461,3
2015,08,31,1461,1461,0
2015,09,01,1461,1461,0
2015,09,02,1461,1461,0
2015,09,03,1461,1461,2
2015,09,04,1461,1461,1
2015,09,05,1461,1461,1
2015,09,06,1461,1461,0
2015,09,07,1461,1461,1
2015,09,08,1461,1461,2
2015,09,09,1461,1461,0
2015,09,10,1461,1461,0
2015,09,11,1461,1461,0
2015,09,12,1461,1461,2
2015,09,13,1461,1461,0
2015,09,14,1461,1461,3
2015,09,15,1461,1461,8
2015,09,16,1461,1461,0
2015,09,17,1461,1461,1
2015,09,18,1461,1461,0
2015,09,19,1461,1461,1
2015,09,20,1461,1461,9
2015,09,21,1461,1461,3
2015,09,22,1461,1461,2
2015,09,23,1461,1461,1
2015,09,24,1461,1461,0
2015,09,25,1461,1461,0
2015,09,26,1461,1461,3
2015,09,27,1461,1461,1
2015,09,28,1516,1462,2
2015,09,29,1516,1464,3
2015,09,30,1516,1466,0
2015,10,01,1516,1468,3
2015,10,02,1516,1470,1
2015,10,03,1516,1472,2
2015,10,04,1516,1473,3
2015,10,05,1516,1475,0
2015,10,06,1516,1477,2
2015,10,07,1516,1479,1
2015,10,08,1516,1481,2
2015,10,09,1516,1483,4
2015,10,10,1516,1484,0
2015,10,11,1516,1486,0
2015,10,12,1516,1488,0
2015,10,13,1516,1490,2
2015,10,14,1516,1492,3
2015,10,15,1516,1494,1
2015,10,16,1516,1495,4
2015,10,17,1516,1497,2
2015,10,18,1516,1499,5
2015,10,19,1516,1501,3
2015,10,20,1516,1503,2
2015,10,21,1516,1505,1
2015,10,22,1516,1506,0
2015,10,23,1516,1508,6
2015,10,24,1516,1510,0
2015,10,25,1516,1512,2
2015,10,26,1516,1514,1
2015,10,27,1516,1516,14
2015,10,28,1516,1516,2
2015,10,29,1516,1516,3
2015,10,30,1516,1516,2
2015,10,31,1516,1516,2
2015,11,01,1516,1516,0
2015,11,02,1516,1516,1
2015,11,03,1516,1516,3
2015,11,04,1516,1516,0
2015,11,05,1516,1516,2
2015,11,06,1516,1516,2
2015,11,07,1516,1516,4
2015,11,08,1516,1516,1
2015,11,09,1516,1516,1
2015,11,10,1516,1516,3
2015,11,11,1516,1516,0
2015,11,12,1516,1516,1
2015,11,13,1516,1516,0
2015,11,14,1516,1516,2
2015,11,15,1516,1516,0
2015,11,16,1516,1516,1
2015,11,17,1516,1516,2
2015,11,18,1516,1516,1
2015,11,19,1516,1516,1
2015,11,20,1516,1516,0
2015,11,21,1516,1516,1
2015,11,22,1516,1516,3
2015,11,23,1516,1516,0
2015,11,24,1516,1516,5
2015,11,25,1516,1516,0
2015,11,26,1516,1516,1
2015,11,27,1516,1516,0
2015,11,28,1516,1516,0
2015,11,29,1516,1516,0
2015,11,30,1516,1516,0
2015,12,01,1516,1516,3
2015,12,02,1516,1516,0
2015,12,03,1516,1516,3
2015,12,04,1516,1516,1
2015,12,05,1516,1516,6
2015,12,06,1516,1516,1
2015,12,07,1516,1516,2
2015,12,08,1516,1516,6
2015,12,09,1516,1516,0
2015,12,10,1516,1516,2
2015,12,11,1516,1516,0
2015,12,12,1516,1516,1
2015,12,13,1516,1516,0
2015,12,14,1516,1516,0
2015,12,15,1516,1516,2
2015,12,16,1516,1516,4
2015,12,17,1516,1516,0
2015,12,18,1516,1516,4
2015,12,19,1516,1516,5
2015,12,20,1516,1516,3
2015,12,21,1516,1516,3
2015,12,22,1516,1516,1
2015,12,23,1583,1518,2
2015,12,24,1583,1520,4
2015,12,25,1583,1522,6
2015,12,26,1583,1524,4
2015,12,27,1583,1527,2
2015,12,28,1583,1529,4
2015,12,29,1583,1531,2
2015,12,30,1583,1533,1
2015,12,31,1583,1536,1
2016,01,01,1583,1538,1
2016,01,02,1583,1540,2
2016,01,03,1583,1542,1
2016,01,04,1583,1545,5
2016,01,05,1583,1547,4
2016,01,06,1583,1549,2
2016,01,07,1583,1551,3
2016,01,08,1583,1553,1
