Skirt
2015,03,01,4000,1010,0
2015,03,02,4000,1125,0
2015,03,03,4000,1240,0
2015,03,04,4000,1355,0
2015,03,05,4000,1470,0
2015,03,06,4000,1585,0
2015,03,07,4000,1700,0
2015,03,08,4000,1815,0
2015,03,09,4000,1930,0
2015,03,10,4000,2045,0
2015,03,11,4000,2160,0
2015,03,12,4000,2275,0
2015,03,13,4000,2390,0
2015,03,14,4000,2505,0
2015,03,15,4000,2620,0
2015,03,16,4000,2735,0
2015,03,17,4000,2850,0
2015,03,18,4000,2965,0
2015,03,19,4000,3080,0
2015,03,20,4000,3195,0
2015,03,21,4000,3310,0
2015,03,22,4000,3425,0
2015,03,23,4000,3540,0
2015,03,24,4000,3655,0
2015,03,25,4000,3770,0
2015,03,26,4000,3885,0
2015,03,27,4000,4000,0
2015,03,28,4000,4000,0
2015,03,29,3906,3996,0
2015,03,30,3906,3993,0
2015,03,31,3906,3990,0
2015,04,01,3906,3987,0
2015,04,02,3906,3984,0
2015,04,03,3906,3981,0
2015,04,04,3906,3978,0
2015,04,05,3906,3974,0
2015,04,06,3906,3971,0
2015,04,07,3906,3968,0
2015,04,08,3906,3965,0
2015,04,09,3906,3962,0
2015,04,10,3906,3959,0
2015,04,11,3906,3956,0
2015,04,12,3906,3953,0
2015,04,13,3906,3949,0
2015,04,14,3906,3946,0
2015,04,15,3906,3943,0
2015,04,16,3906,3940,0
2015,04,17,3906,3937,0
2015,04,18,3906,3934,0
2015,04,19,3906,3931,0
2015,04,20,3906,3927,0
2015,04,21,3906,3924,0
2015,04,22,3906,3921,0
2015,04,23,3906,3918,0
2015,04,24,3906,3915,0
2015,04,25,3906,3912,0
2015,04,26,3906,3909,0
2015,04,27,3906,3906,0
2015,04,28,3867,3904,0
2015,04,29,3867,3903,0
2015,04,30,3867,3902,0
2015,05,01,3867,3900,0
2015,05,02,3867,3899,0
2015,05,03,3867,3898,0
2015,05,04,3867,3896,0
2015,05,05,3867,3895,0
2015,05,06,3867,3894,0
2015,05,07,3867,3893,0
2015,05,08,3867,3891,0
2015,05,09,3867,3890,0
2015,05,10,3867,3889,0
2015,05,11,3867,3887,0
2015,05,12,3867,3886,0
2015,05,13,3867,3885,0
2015,05,14,3867,3883,0
2015,05,15,3867,3882,0
2015,05,16,3867,3881,0
2015,05,17,3867,3880,0
2015,05,18,3867,3878,0
2015,05,19,3867,3877,0
2015,05,20,3867,3876,0
2015,05,21,3867,3874,0
2015,05,22,3867,3873,0
2015,05,23,3867,3872,0
2015,05,24,3867,3870,0
2015,05,25,3867,3869,0
2015,05,26,3867,3868,0
2015,05,27,3867,3867,0
2015,05,28,3867,3867,0
2015,05,29,3730,3862,0
2015,05,30,3730,3857,0
2015,05,31,3730,3853,0
2015,06,01,3730,3848,0
2015,06,02,3730,3844,0
2015,06,03,3730,3839,0
2015,06,04,3730,3835,0
2015,06,05,3730,3830,0
2015,06,06,3730,3825,0
2015,06,07,3730,3821,0
2015,06,08,3730,3816,0
2015,06,09,3730,3812,0
2015,06,10,3730,3807,0
2015,06,11,3730,3803,0
2015,06,12,3730,3798,0
2015,06,13,3730,3793,0
2015,06,14,3730,3789,0
2015,06,15,3730,3784,0
2015,06,16,3730,3780,0
2015,06,17,3730,3775,0
2015,06,18,3730,3771,0
2015,06,19,3730,3766,0
2015,06,20,3730,3761,0
2015,06,21,3574,3752,0
2015,06,22,3574,3742,0
2015,06,23,3574,3732,0
2015,06,24,3574,3722,0
2015,06,25,3574,3713,0
2015,06,26,3574,3703,0
2015,06,27,3574,3693,0
2015,06,28,3574,3688,0
2015,06,29,3574,3683,0
2015,06,30,3574,3678,0
2015,07,01,3574,3672,0
2015,07,02,3574,3667,0
2015,07,03,3574,3662,0
2015,07,04,3574,3657,0
2015,07,05,3574,3652,0
2015,07,06,3574,3646,0
2015,07,07,3574,3641,0
2015,07,08,3574,3636,0
2015,07,09,3574,3631,0
2015,07,10,3574,3626,0
2015,07,11,3574,3620,0
2015,07,12,3574,3615,0
2015,07,13,3574,3610,0
2015,07,14,3574,3605,0
2015,07,15,3574,3600,0
2015,07,16,3450,3590,0
2015,07,17,3450,3581,0
2015,07,18,3450,3572,0
2015,07,19,3450,3562,0
2015,07,20,3450,3553,0
2015,07,21,3450,3549,0
2015,07,22,3450,3545,0
2015,07,23,3450,3540,0
2015,07,24,3450,3536,0
2015,07,25,3450,3532,0
2015,07,26,3450,3528,0
2015,07,27,3450,3524,0
2015,07,28,3450,3520,0
2015,07,29,3450,3516,0
2015,07,30,3450,3512,0
2015,07,31,3450,3507,19
2015,08,01,3450,3503,13
2015,08,02,3450,3499,0
2015,08,03,3450,3495,1
2015,08,04,3450,3491,9
2015,08,05,3450,3487,1
2015,08,06,3450,3483,42
2015,08,07,3450,3478,26
2015,08,08,3450,3474,29
2015,08,09,3411,3469,10
2015,08,10,3411,3463,25
2015,08,11,3411,3458,7
2015,08,12,3411,3453,3
2015,08,13,3411,3447,25
2015,08,14,3411,3442,376
2015,08,15,3411,3440,28
2015,08,16,3411,3439,43
2015,08,17,3411,3438,36
2015,08,18,3411,3437,25
2015,08,19,3411,3435,2
2015,08,20,3411,3434,36
2015,08,21,3411,3433,24
2015,08,22,3411,3431,26
2015,08,23,3411,3430,1
2015,08,24,3411,3429,34
2015,08,25,3411,3427,7
2015,08,26,3411,3426,37
2015,08,27,3411,3425,3
2015,08,28,3411,3424,44
2015,08,29,3411,3422,15
2015,08,30,3411,3421,20
2015,08,31,3411,3420,4
2015,09,01,3341,3416,36
2015,09,02,3341,3412,16
2015,09,03,3341,3409,16
2015,09,04,3341,3405,24
2015,09,05,3341,3401,12
