Steel spear(p++)
2015,03,01,200,308,0
2015,03,02,200,304,0
2015,03,03,200,300,0
2015,03,04,200,295,0
2015,03,05,200,291,0
2015,03,06,200,287,0
2015,03,07,200,283,0
2015,03,08,200,279,0
2015,03,09,200,275,0
2015,03,10,200,270,0
2015,03,11,200,266,0
2015,03,12,200,262,0
2015,03,13,200,258,0
2015,03,14,200,254,0
2015,03,15,200,250,0
2015,03,16,200,245,0
2015,03,17,200,241,0
2015,03,18,200,237,0
2015,03,19,200,233,0
2015,03,20,200,229,0
2015,03,21,200,225,0
2015,03,22,200,220,0
2015,03,23,200,216,0
2015,03,24,200,212,0
2015,03,25,200,208,0
2015,03,26,200,204,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,200,200,0
2015,03,31,200,200,0
2015,04,01,200,200,0
2015,04,02,200,200,0
2015,04,03,200,200,0
2015,04,04,200,200,0
2015,04,05,200,200,0
2015,04,06,200,200,0
2015,04,07,200,200,0
2015,04,08,200,200,0
2015,04,09,200,200,0
2015,04,10,200,200,0
2015,04,11,200,200,0
2015,04,12,200,200,0
2015,04,13,200,200,0
2015,04,14,200,200,0
2015,04,15,200,200,0
2015,04,16,200,200,0
2015,04,17,200,200,0
2015,04,18,200,200,0
2015,04,19,200,200,0
2015,04,20,200,200,0
2015,04,21,200,200,0
2015,04,22,200,200,0
2015,04,23,200,200,0
2015,04,24,200,200,0
2015,04,25,200,200,0
2015,04,26,200,200,0
2015,04,27,200,200,0
2015,04,28,200,200,0
2015,04,29,200,200,0
2015,04,30,200,200,0
2015,05,01,200,200,0
2015,05,02,200,200,0
2015,05,03,200,200,0
2015,05,04,200,200,0
2015,05,05,200,200,0
2015,05,06,200,200,0
2015,05,07,200,200,0
2015,05,08,200,200,0
2015,05,09,200,200,0
2015,05,10,200,200,0
2015,05,11,200,200,0
2015,05,12,200,200,0
2015,05,13,200,200,0
2015,05,14,200,200,0
2015,05,15,200,200,0
2015,05,16,200,200,0
2015,05,17,200,200,0
2015,05,18,200,200,0
2015,05,19,200,200,0
2015,05,20,200,200,0
2015,05,21,200,200,0
2015,05,22,200,200,0
2015,05,23,200,200,0
2015,05,24,200,200,0
2015,05,25,200,200,0
2015,05,26,200,200,0
2015,05,27,200,200,0
2015,05,28,200,200,0
2015,05,29,200,200,0
2015,05,30,200,200,0
2015,05,31,200,200,0
2015,06,01,200,200,0
2015,06,02,200,200,0
2015,06,03,200,200,0
2015,06,04,200,200,0
2015,06,05,200,200,0
2015,06,06,200,200,0
2015,06,07,200,200,0
2015,06,08,200,200,0
2015,06,09,200,200,0
2015,06,10,200,200,0
2015,06,11,200,200,0
2015,06,12,200,200,0
2015,06,13,200,200,0
2015,06,14,200,200,0
2015,06,15,200,200,0
2015,06,16,200,200,0
2015,06,17,200,200,0
2015,06,18,200,200,0
2015,06,19,200,200,0
2015,06,20,200,200,0
2015,06,21,200,200,0
2015,06,22,200,200,0
2015,06,23,200,200,0
2015,06,24,200,200,0
2015,06,25,200,200,0
2015,06,26,200,200,0
2015,06,27,200,200,0
2015,06,28,200,200,0
2015,06,29,200,200,0
2015,06,30,200,200,0
2015,07,01,200,200,0
2015,07,02,200,200,0
2015,07,03,200,200,0
2015,07,04,200,200,0
2015,07,05,200,200,0
2015,07,06,200,200,0
2015,07,07,200,200,0
2015,07,08,200,200,0
2015,07,09,200,200,0
2015,07,10,200,200,0
2015,07,11,200,200,0
2015,07,12,200,200,0
2015,07,13,200,200,0
2015,07,14,200,200,0
2015,07,15,200,200,0
2015,07,16,200,200,0
2015,07,17,200,200,0
2015,07,18,200,200,0
2015,07,19,200,200,0
2015,07,20,200,200,0
2015,07,21,200,200,0
2015,07,22,200,200,0
2015,07,23,200,200,0
2015,07,24,200,200,0
2015,07,25,200,200,0
2015,07,26,200,200,0
2015,07,27,200,200,0
2015,07,28,200,200,0
2015,07,29,200,200,0
2015,07,30,200,200,0
2015,07,31,200,200,0
2015,08,01,200,200,1
2015,08,02,200,200,1
2015,08,03,200,200,0
