Super restore(2)
2015,03,01,4100,4301,0
2015,03,02,4100,4294,0
2015,03,03,4100,4286,0
2015,03,04,4100,4278,0
2015,03,05,4100,4270,0
2015,03,06,4070,4262,0
2015,03,07,4070,4253,0
2015,03,08,4070,4244,0
2015,03,09,4070,4235,0
2015,03,10,4070,4227,0
2015,03,11,4070,4218,0
2015,03,12,4070,4209,0
2015,03,13,4070,4200,0
2015,03,14,3902,4186,0
2015,03,15,3902,4172,0
2015,03,16,3902,4157,0
2015,03,17,3902,4143,0
2015,03,18,3902,4128,0
2015,03,19,3902,4114,0
2015,03,20,3902,4100,0
2015,03,21,3820,4083,0
2015,03,22,3820,4065,0
2015,03,23,3820,4048,0
2015,03,24,3820,4031,0
2015,03,25,3820,4014,0
2015,03,26,3820,3997,0
2015,03,27,3676,3975,0
2015,03,28,3676,3961,0
2015,03,29,3676,3947,0
2015,03,30,3676,3933,0
2015,03,31,3676,3919,0
2015,04,01,3676,3905,0
2015,04,02,3589,3887,0
2015,04,03,3589,3870,0
2015,04,04,3589,3853,0
2015,04,05,3589,3837,0
2015,04,06,3589,3821,0
2015,04,07,3493,3802,0
2015,04,08,3493,3783,0
2015,04,09,3493,3764,0
2015,04,10,3493,3744,0
2015,04,11,3493,3725,0
2015,04,12,3515,3707,0
2015,04,13,3515,3694,0
2015,04,14,3515,3681,0
2015,04,15,3515,3668,0
2015,04,16,3515,3655,0
2015,04,17,3547,3643,0
2015,04,18,3547,3631,0
2015,04,19,3547,3620,0
2015,04,20,3547,3610,0
2015,04,21,3547,3601,0
2015,04,22,3630,3595,0
2015,04,23,3630,3589,0
2015,04,24,3630,3582,0
2015,04,25,3630,3576,0
2015,04,26,3630,3575,0
2015,04,27,3666,3574,0
2015,04,28,3666,3574,0
2015,04,29,3666,3574,0
2015,04,30,3666,3573,0
2015,05,01,3666,3573,0
2015,05,02,3658,3575,0
2015,05,03,3658,3577,0
2015,05,04,3658,3580,0
2015,05,05,3658,3582,0
2015,05,06,3658,3584,0
2015,05,07,3662,3590,0
2015,05,08,3662,3596,0
2015,05,09,3662,3601,0
2015,05,10,3662,3607,0
2015,05,11,3662,3613,0
2015,05,12,3658,3617,0
2015,05,13,3658,3622,0
2015,05,14,3658,3627,0
2015,05,15,3658,3632,0
2015,05,16,3658,3636,0
2015,05,17,3619,3639,0
2015,05,18,3619,3641,0
2015,05,19,3619,3644,0
2015,05,20,3619,3646,0
2015,05,21,3619,3648,0
2015,05,22,3483,3643,0
2015,05,23,3483,3639,0
2015,05,24,3483,3634,0
2015,05,25,3483,3629,0
2015,05,26,3361,3620,0
2015,05,27,3361,3610,0
2015,05,28,3361,3599,0
2015,05,29,3361,3589,0
2015,05,30,3472,3583,0
2015,05,31,3472,3576,0
2015,06,01,3472,3570,0
2015,06,02,3351,3560,0
2015,06,03,3351,3550,0
2015,06,04,3351,3539,0
2015,06,05,3351,3529,0
2015,06,06,3451,3522,0
2015,06,07,3451,3515,0
2015,06,08,3451,3508,0
2015,06,09,3451,3501,0
2015,06,10,3514,3496,0
2015,06,11,3514,3491,0
2015,06,12,3514,3487,0
2015,06,13,3514,3482,0
2015,06,14,3645,3481,0
2015,06,15,3645,3481,0
2015,06,16,3645,3482,0
2015,06,17,3645,3483,0
2015,06,18,3806,3489,0
2015,06,19,3806,3495,0
2015,06,20,3806,3501,0
2015,06,21,3945,3517,0
2015,06,22,3945,3532,0
2015,06,23,3945,3548,0
2015,06,24,3945,3563,0
2015,06,25,4058,3586,0
2015,06,26,4058,3609,0
2015,06,27,4058,3633,0
2015,06,28,4058,3656,0
2015,06,29,4099,3677,0
2015,06,30,4099,3698,0
2015,07,01,4099,3719,0
2015,07,02,4099,3743,0
