Purple robe top
2015,03,01,11000,1900,0
2015,03,02,11000,2250,0
2015,03,03,11000,2600,0
2015,03,04,11000,2950,0
2015,03,05,11000,3300,0
2015,03,06,11000,3650,0
2015,03,07,11000,4000,0
2015,03,08,11000,4350,0
2015,03,09,11000,4700,0
2015,03,10,11000,5050,0
2015,03,11,11000,5400,0
2015,03,12,11000,5750,0
2015,03,13,11000,6100,0
2015,03,14,11000,6450,0
2015,03,15,10472,6782,0
2015,03,16,10472,7114,0
2015,03,17,10472,7447,0
2015,03,18,10472,7779,0
2015,03,19,10472,8112,0
2015,03,20,10472,8444,0
2015,03,21,10472,8776,0
2015,03,22,10472,9109,0
2015,03,23,10472,9441,0
2015,03,24,10472,9774,0
2015,03,25,10472,10106,0
2015,03,26,10472,10438,0
2015,03,27,10472,10771,0
2015,03,28,10472,10753,0
2015,03,29,10472,10736,0
2015,03,30,10472,10718,0
2015,03,31,10472,10700,0
2015,04,01,10472,10683,0
2015,04,02,10472,10665,0
2015,04,03,10472,10648,0
2015,04,04,9965,10613,0
2015,04,05,9965,10579,0
2015,04,06,9965,10544,0
2015,04,07,9965,10510,0
2015,04,08,9965,10475,0
2015,04,09,9965,10441,0
2015,04,10,9965,10406,0
2015,04,11,9965,10372,0
2015,04,12,9965,10337,0
2015,04,13,9965,10303,0
2015,04,14,9965,10286,0
2015,04,15,9965,10269,0
2015,04,16,9965,10252,0
2015,04,17,9965,10235,0
2015,04,18,9965,10218,0
2015,04,19,9965,10201,0
2015,04,20,9965,10184,0
2015,04,21,9965,10167,0
2015,04,22,9965,10150,0
2015,04,23,9476,10117,0
2015,04,24,9476,10084,0
2015,04,25,9476,10051,0
2015,04,26,9476,10018,0
2015,04,27,9476,9984,0
2015,04,28,9476,9951,0
2015,04,29,9476,9918,0
2015,04,30,9476,9885,0
2015,05,01,9476,9852,0
2015,05,02,9476,9818,0
2015,05,03,9476,9785,0
2015,05,04,9476,9769,0
2015,05,05,9476,9753,0
2015,05,06,9476,9736,0
2015,05,07,9476,9720,0
2015,05,08,9476,9704,0
2015,05,09,9476,9687,0
2015,05,10,9476,9671,0
2015,05,11,9476,9655,0
2015,05,12,9476,9639,0
2015,05,13,9012,9607,0
2015,05,14,9012,9575,0
2015,05,15,9012,9543,0
2015,05,16,9012,9511,0
2015,05,17,9012,9480,0
2015,05,18,9012,9448,0
2015,05,19,9012,9416,0
2015,05,20,9012,9384,0
2015,05,21,9012,9353,0
2015,05,22,9012,9321,0
2015,05,23,9012,9305,0
2015,05,24,9012,9290,0
2015,05,25,9012,9274,0
