Rune spear
2015,03,01,41521,48918,0
2015,03,02,39512,48571,0
2015,03,03,37675,48162,0
2015,03,04,35883,47694,0
2015,03,05,34213,47170,0
2015,03,06,34213,46646,0
2015,03,07,32502,46065,0
2015,03,08,30940,45432,0
2015,03,09,29393,44747,0
2015,03,10,27998,44016,0
2015,03,11,26690,43241,0
2015,03,12,25424,42424,0
2015,03,13,24306,41570,0
2015,03,14,23125,40677,0
2015,03,15,22019,39746,0
2015,03,16,20962,38781,0
2015,03,17,19964,37782,0
2015,03,18,19026,36751,0
2015,03,19,19026,35721,0
2015,03,20,18074,34659,0
2015,03,21,17252,33570,0
2015,03,22,16446,32454,0
2015,03,23,15628,31310,0
2015,03,24,15628,30247,0
2015,03,25,14993,29163,0
2015,03,26,14464,28061,0
2015,03,27,14035,26945,0
2015,03,28,14035,25813,0
2015,03,29,13614,24739,0
2015,03,30,13602,23738,0
2015,03,31,12956,22786,0
2015,04,01,12437,21884,0
2015,04,02,12437,21042,0
2015,04,03,12634,20267,0
2015,04,04,12509,19544,0
2015,04,05,12443,18818,0
2015,04,06,12443,18150,0
2015,04,07,12417,17532,0
2015,04,08,12402,16966,0
2015,04,09,12402,16446,0
2015,04,10,12411,15970,0
2015,04,11,12501,15539,0
2015,04,12,12401,15142,0
2015,04,13,12489,14788,0
2015,04,14,12574,14473,0
2015,04,15,12574,14193,0
2015,04,16,12580,13947,0
2015,04,17,12580,13732,0
2015,04,18,12715,13522,0
2015,04,19,12884,13349,0
2015,04,20,13077,13210,0
2015,04,21,13077,13098,0
2015,04,22,13351,13022,0
2015,04,23,13351,12946,0
2015,04,24,13566,12898,0
2015,04,25,13566,12868,0
2015,04,26,13203,12841,0
2015,04,27,13203,12813,0
2015,04,28,12766,12785,0
2015,04,29,12459,12746,0
2015,04,30,12459,12730,0
2015,05,01,12939,12747,0
2015,05,02,13203,12772,0
2015,05,03,12862,12780,0
2015,05,04,12862,12792,0
2015,05,05,13080,12813,0
2015,05,06,13281,12841,0
2015,05,07,13568,12879,0
2015,05,08,13551,12917,0
2015,05,09,13853,12966,0
2015,05,10,13959,13017,0
2015,05,11,13756,13059,0
2015,05,12,13756,13104,0
2015,05,13,13596,13141,0
2015,05,14,13664,13178,0
2015,05,15,13464,13207,0
2015,05,16,13311,13232,0
2015,05,17,13311,13256,0
2015,05,18,13117,13269,0
2015,05,19,12668,13262,0
2015,05,20,12512,13243,0
2015,05,21,12512,13224,0
2015,05,22,12657,13201,0
2015,05,23,12825,13184,0
2015,05,24,12818,13159,0
2015,05,25,12902,13137,0
2015,05,26,12797,13123,0
2015,05,27,12937,13114,0
2015,05,28,12629,13110,0
2015,05,29,12742,13119,0
2015,05,30,12822,13131,0
2015,05,31,12707,13124,0
2015,06,01,12807,13110,0
2015,06,02,12801,13108,0
2015,06,03,12801,13106,0
2015,06,04,12865,13099,0
2015,06,05,12942,13088,0
2015,06,06,12962,13068,0
2015,06,07,13003,13049,0
2015,06,08,12909,13018,0
2015,06,09,12995,12986,0
2015,06,10,12659,12949,0
2015,06,11,12747,12916,0
2015,06,12,12881,12892,0
2015,06,13,12849,12865,0
2015,06,14,12849,12844,0
2015,06,15,12848,12829,0
2015,06,16,12992,12818,0
2015,06,17,13044,12816,0
2015,06,18,13099,12830,0
2015,06,19,13039,12848,0
2015,06,20,13055,12866,0
2015,06,21,12980,12876,0
2015,06,22,12517,12866,0
2015,06,23,12217,12846,0
2015,06,24,12615,12837,0
2015,06,25,12643,12831,0
2015,06,26,12643,12822,0
2015,06,27,12596,12820,0
2015,06,28,12596,12816,0
2015,06,29,12465,12804,0
2015,06,30,12677,12803,0
2015,07,01,12601,12796,0
2015,07,02,12686,12792,0
2015,07,03,12686,12788,0
2015,07,04,12703,12783,0
2015,07,05,12782,12777,0
2015,07,06,12900,12775,0
2015,07,07,12951,12774,0
2015,07,08,12982,12776,0
2015,07,09,12821,12770,0
2015,07,10,12821,12776,0
2015,07,11,12750,12776,0
2015,07,12,12963,12779,0
2015,07,13,13504,12800,0
2015,07,14,13550,12824,0
2015,07,15,13405,12842,0
