Adamantite bar
2015,03,01,2274,1907,0
2015,03,02,2257,1919,0
2015,03,03,2244,1931,0
2015,03,04,2187,1941,0
2015,03,05,2181,1951,0
2015,03,06,2137,1959,0
2015,03,07,2158,1968,0
2015,03,08,2139,1977,0
2015,03,09,2152,1986,0
2015,03,10,2137,1994,0
2015,03,11,2143,2002,0
2015,03,12,2153,2011,0
2015,03,13,2160,2020,0
2015,03,14,2176,2030,0
2015,03,15,2264,2043,0
2015,03,16,2276,2056,0
2015,03,17,2246,2068,0
2015,03,18,2262,2080,0
2015,03,19,2259,2095,0
2015,03,20,2187,2108,0
2015,03,21,2184,2121,0
2015,03,22,2176,2134,0
2015,03,23,2189,2147,0
2015,03,24,2219,2161,0
2015,03,25,2231,2176,0
2015,03,26,2229,2190,0
2015,03,27,2227,2204,0
2015,03,28,2224,2204,0
2015,03,29,2219,2204,0
2015,03,30,2197,2202,0
2015,03,31,2167,2199,0
2015,04,01,2126,2194,0
2015,04,02,2141,2191,0
2015,04,03,2181,2191,0
2015,04,04,2176,2191,0
2015,04,05,2192,2193,0
2015,04,06,2190,2194,0
2015,04,07,2194,2195,0
2015,04,08,2208,2197,0
2015,04,09,2203,2199,0
2015,04,10,2211,2202,0
2015,04,11,2240,2205,0
2015,04,12,2254,2208,0
2015,04,13,2258,2211,0
2015,04,14,2255,2210,0
2015,04,15,2231,2209,0
2015,04,16,2241,2209,0
2015,04,17,2248,2208,0
2015,04,18,2272,2209,0
2015,04,19,2300,2212,0
2015,04,20,2315,2217,0
2015,04,21,2302,2221,0
2015,04,22,2272,2224,0
2015,04,23,2248,2225,0
2015,04,24,2258,2225,0
2015,04,25,2259,2226,0
2015,04,26,2275,2228,0
2015,04,27,2280,2230,0
2015,04,28,2286,2232,0
2015,04,29,2280,2235,0
2015,04,30,2276,2239,0
2015,05,01,2244,2243,0
2015,05,02,2190,2244,0
2015,05,03,2157,2243,0
2015,05,04,2206,2244,0
2015,05,05,2218,2245,0
2015,05,06,2232,2247,0
2015,05,07,2237,2248,0
2015,05,08,2246,2249,0
2015,05,09,2250,2251,0
2015,05,10,2267,2253,0
2015,05,11,2248,2253,0
2015,05,12,2241,2253,0
2015,05,13,2234,2252,0
2015,05,14,2249,2252,0
2015,05,15,2232,2252,0
2015,05,16,2227,2251,0
2015,05,17,2235,2251,0
2015,05,18,2261,2250,0
2015,05,19,2254,2249,0
2015,05,20,2232,2246,0
2015,05,21,2237,2244,0
2015,05,22,2258,2243,0
2015,05,23,2265,2244,0
2015,05,24,2200,2242,0
2015,05,25,2182,2239,0
2015,05,26,2175,2236,0
2015,05,27,2192,2233,0
2015,05,28,2192,2230,0
2015,05,29,2206,2228,0
2015,05,30,2207,2225,0
2015,05,31,2178,2223,0
2015,06,01,2155,2222,0
2015,06,02,2167,2222,0
2015,06,03,2187,2222,0
2015,06,04,2196,2221,0
2015,06,05,2212,2220,0
2015,06,06,2227,2220,0
2015,06,07,2235,2220,0
2015,06,08,2243,2219,0
2015,06,09,2237,2218,0
2015,06,10,2224,2218,0
2015,06,11,2211,2217,0
2015,06,12,2211,2216,0
2015,06,13,2199,2214,0
2015,06,14,2197,2213,0
2015,06,15,2223,2213,0
2015,06,16,2220,2212,0
2015,06,17,2234,2211,0
2015,06,18,2231,2211,0
2015,06,19,2240,2211,0
2015,06,20,2218,2210,0
2015,06,21,2213,2209,0
2015,06,22,2204,2207,0
2015,06,23,2207,2207,0
2015,06,24,2213,2208,0
2015,06,25,2191,2209,0
