Desert goat horn
2015,03,01,358,60,0
2015,03,02,358,72,0
2015,03,03,358,83,0
2015,03,04,341,94,0
2015,03,05,341,105,0
2015,03,06,341,116,0
2015,03,07,324,126,0
2015,03,08,324,137,0
2015,03,09,324,147,0
2015,03,10,324,158,0
2015,03,11,308,168,0
2015,03,12,308,177,0
2015,03,13,308,187,0
2015,03,14,308,197,0
2015,03,15,292,206,0
2015,03,16,292,216,0
2015,03,17,292,225,0
2015,03,18,292,234,0
2015,03,19,277,243,0
2015,03,20,277,252,0
2015,03,21,277,261,0
2015,03,22,277,270,0
2015,03,23,263,278,0
2015,03,24,263,287,0
2015,03,25,263,295,0
2015,03,26,263,303,0
2015,03,27,263,312,0
2015,03,28,250,307,0
2015,03,29,250,303,0
2015,03,30,250,298,0
2015,03,31,238,294,0
2015,04,01,238,290,0
2015,04,02,238,286,0
2015,04,03,238,283,0
2015,04,04,226,279,0
2015,04,05,226,275,0
2015,04,06,226,272,0
2015,04,07,226,269,0
2015,04,08,214,265,0
2015,04,09,214,261,0
2015,04,10,214,258,0
2015,04,11,214,255,0
2015,04,12,203,252,0
2015,04,13,203,248,0
2015,04,14,203,245,0
2015,04,15,203,242,0
2015,04,16,193,239,0
2015,04,17,193,236,0
2015,04,18,193,233,0
2015,04,19,193,230,0
2015,04,20,184,227,0
2015,04,21,184,224,0
2015,04,22,184,221,0
2015,04,23,184,219,0
2015,04,24,175,216,0
2015,04,25,175,213,0
2015,04,26,175,210,0
2015,04,27,175,207,0
2015,04,28,167,204,0
2015,04,29,167,202,0
2015,04,30,167,199,0
2015,05,01,167,197,0
2015,05,02,158,194,0
2015,05,03,158,192,0
2015,05,04,158,189,0
2015,05,05,158,187,0
2015,05,06,150,185,0
2015,05,07,150,182,0
2015,05,08,150,180,0
2015,05,09,150,178,0
2015,05,10,142,175,0
2015,05,11,142,173,0
2015,05,12,142,171,0
2015,05,13,142,169,0
2015,05,14,142,167,0
2015,05,15,134,165,0
2015,05,16,134,163,0
2015,05,17,134,161,0
2015,05,18,134,159,0
2015,05,19,127,156,0
2015,05,20,127,155,0
2015,05,21,127,153,0
2015,05,22,127,151,0
2015,05,23,127,149,0
2015,05,24,127,147,0
2015,05,25,120,145,0
2015,05,26,120,144,0
2015,05,27,120,142,0
2015,05,28,120,140,0
2015,05,29,114,138,0
2015,05,30,114,137,0
2015,05,31,108,135,0
2015,06,01,108,133,0
2015,06,02,108,131,0
2015,06,03,108,130,0
2015,06,04,102,128,0
2015,06,05,102,126,0
2015,06,06,102,125,0
2015,06,07,102,123,0
2015,06,08,96,121,0
2015,06,09,96,120,0
2015,06,10,96,118,0
2015,06,11,96,117,0
2015,06,12,91,115,0
2015,06,13,91,113,0
2015,06,14,91,112,0
2015,06,15,91,110,0
2015,06,16,86,109,0
2015,06,17,86,107,0
2015,06,18,86,106,0
2015,06,19,81,104,0
2015,06,20,81,103,0
2015,06,21,81,101,0
2015,06,22,81,100,0
2015,06,23,76,98,0
2015,06,24,76,97,0
2015,06,25,76,95,0
2015,06,26,76,94,0
2015,06,27,72,92,0
2015,06,28,72,91,0
2015,06,29,72,89,0
2015,06,30,72,88,0
2015,07,01,68,87,0
2015,07,02,68,85,0
2015,07,03,68,84,0
2015,07,04,68,83,0
2015,07,05,64,82,0
2015,07,06,64,80,0
2015,07,07,64,79,0
2015,07,08,64,78,0
2015,07,09,60,77,0
2015,07,10,60,76,0
2015,07,11,60,74,0
2015,07,12,60,73,0
2015,07,13,58,72,0
2015,07,14,58,71,0
2015,07,15,58,70,0
2015,07,16,58,69,0
2015,07,17,58,68,0
2015,07,18,58,67,0
2015,07,19,58,66,0
2015,07,20,57,66,0
2015,07,21,57,65,0
2015,07,22,57,64,0
