Rune thrownaxe
2015,03,01,2063,678,0
2015,03,02,1960,729,0
2015,03,03,1960,779,0
2015,03,04,1864,827,0
2015,03,05,1864,874,0
2015,03,06,1773,919,0
2015,03,07,1688,960,0
2015,03,08,1604,999,0
2015,03,09,1524,1035,0
2015,03,10,1524,1071,0
2015,03,11,1449,1105,0
2015,03,12,1449,1139,0
2015,03,13,1378,1170,0
2015,03,14,1378,1201,0
2015,03,15,1309,1230,0
2015,03,16,1309,1259,0
2015,03,17,1244,1286,0
2015,03,18,1182,1311,0
2015,03,19,1182,1335,0
2015,03,20,1123,1358,0
2015,03,21,1066,1379,0
2015,03,22,1066,1400,0
2015,03,23,1012,1419,0
2015,03,24,1012,1438,0
2015,03,25,963,1456,0
2015,03,26,963,1473,0
2015,03,27,914,1489,0
2015,03,28,914,1439,0
2015,03,29,868,1392,0
2015,03,30,824,1347,0
2015,03,31,824,1306,0
2015,04,01,782,1267,0
2015,04,02,782,1227,0
2015,04,03,742,1190,0
2015,04,04,704,1151,0
2015,04,05,669,1114,0
2015,04,06,669,1080,0
2015,04,07,636,1048,0
2015,04,08,605,1018,0
2015,04,09,605,987,0
2015,04,10,575,958,0
2015,04,11,546,928,0
2015,04,12,546,900,0
2015,04,13,518,871,0
2015,04,14,518,845,0
2015,04,15,493,818,0
2015,04,16,469,792,0
2015,04,17,469,768,0
2015,04,18,445,744,0
2015,04,19,423,720,0
2015,04,20,402,698,0
2015,04,21,402,676,0
2015,04,22,382,655,0
2015,04,23,382,634,0
2015,04,24,362,614,0
2015,04,25,362,594,0
2015,04,26,343,575,0
2015,04,27,343,556,0
2015,04,28,325,538,0
2015,04,29,308,521,0
2015,04,30,308,503,0
2015,05,01,293,487,0
2015,05,02,279,470,0
2015,05,03,266,454,0
2015,05,04,266,440,0
2015,05,05,253,426,0
2015,05,06,253,412,0
2015,05,07,240,399,0
2015,05,08,240,387,0
2015,05,09,228,374,0
2015,05,10,228,363,0
2015,05,11,219,352,0
2015,05,12,219,341,0
2015,05,13,208,330,0
2015,05,14,208,320,0
2015,05,15,203,310,0
2015,05,16,203,302,0
2015,05,17,203,293,0
2015,05,18,196,284,0
2015,05,19,196,277,0
2015,05,20,192,270,0
2015,05,21,192,263,0
2015,05,22,192,257,0
2015,05,23,185,250,0
2015,05,24,185,244,0
2015,05,25,186,238,0
