Rune shield (h5)
2015,03,01,99906,61469,0
2015,03,02,94910,62820,0
2015,03,03,90506,64023,0
2015,03,04,86410,65090,0
2015,03,05,82434,66025,0
2015,03,06,78846,66839,0
2015,03,07,74903,67523,0
2015,03,08,71364,68088,0
2015,03,09,67795,68535,0
2015,03,10,64741,68880,0
2015,03,11,61910,69130,0
2015,03,12,59205,69290,0
2015,03,13,56429,69358,0
2015,03,14,53842,69339,0
2015,03,15,51407,69239,0
2015,03,16,48987,69059,0
2015,03,17,46910,68809,0
2015,03,18,44755,68488,0
2015,03,19,44755,68166,0
2015,03,20,42517,67770,0
2015,03,21,40568,67309,0
2015,03,22,40568,66848,0
2015,03,23,38917,66332,0
2015,03,24,38917,65816,0
2015,03,25,37325,65247,0
2015,03,26,36439,64648,0
2015,03,27,34871,63997,0
2015,03,28,34871,61321,0
2015,03,29,33687,58781,0
2015,03,30,32743,56381,0
2015,03,31,32452,54132,0
2015,04,01,32918,52066,0
2015,04,02,32918,50146,0
2015,04,03,32498,48349,0
2015,04,04,31866,46664,0
2015,04,05,32289,45112,0
2015,04,06,32881,43711,0
2015,04,07,32846,42427,0
2015,04,08,33226,41275,0
2015,04,09,33226,40224,0
2015,04,10,34157,39299,0
2015,04,11,34170,38465,0
2015,04,12,34170,37723,0
2015,04,13,34228,37069,0
2015,04,14,34807,36516,0
2015,04,15,35804,36076,0
2015,04,16,35419,35693,0
2015,04,17,36190,35408,0
2015,04,18,35786,35109,0
2015,04,19,35192,34864,0
2015,04,20,34646,34667,0
2015,04,21,34646,34470,0
2015,04,22,34267,34315,0
2015,04,23,34267,34160,0
2015,04,24,34403,34062,0
2015,04,25,34710,34005,0
2015,04,26,34710,33999,0
2015,04,27,33716,33961,0
2015,04,28,32958,33936,0
2015,04,29,32554,33930,0
2015,04,30,32554,33934,0
2015,05,01,33069,33939,0
2015,05,02,34723,33999,0
2015,05,03,33861,34044,0
2015,05,04,33861,34111,0
2015,05,05,33807,34161,0
2015,05,06,33618,34186,0
2015,05,07,32888,34187,0
2015,05,08,34287,34223,0
2015,05,09,35125,34286,0
2015,05,10,34274,34290,0
2015,05,11,34326,34295,0
2015,05,12,34326,34300,0
2015,05,13,34016,34293,0
2015,05,14,35418,34314,0
2015,05,15,34772,34279,0
2015,05,16,34772,34258,0
2015,05,17,34547,34203,0
2015,05,18,34630,34164,0
2015,05,19,34719,34149,0
2015,05,20,35146,34165,0
2015,05,21,35146,34182,0
2015,05,22,34856,34201,0
2015,05,23,33976,34192,0
2015,05,24,32936,34143,0
2015,05,25,32852,34081,0
2015,05,26,32485,34007,0
2015,05,27,32160,33955,0
2015,05,28,32998,33956,0
2015,05,29,33013,33972,0
2015,05,30,32803,33980,0
2015,05,31,31934,33942,0
2015,06,01,31934,33849,0
2015,06,02,31751,33779,0
2015,06,03,31751,33708,0
2015,06,04,32532,33666,0
2015,06,05,32532,33630,0
2015,06,06,32146,33605,0
2015,06,07,32525,33546,0
2015,06,08,32525,33460,0
2015,06,09,32626,33405,0
2015,06,10,32859,33356,0
2015,06,11,33031,33313,0
2015,06,12,33031,33280,0
2015,06,13,32855,33194,0
2015,06,14,33648,33157,0
2015,06,15,32668,33087,0
2015,06,16,32668,33024,0
2015,06,17,32255,32945,0
2015,06,18,32255,32863,0
2015,06,19,31801,32751,0
2015,06,20,31801,32640,0
2015,06,21,32790,32571,0
2015,06,22,32790,32531,0
2015,06,23,32696,32523,0
2015,06,24,32696,32518,0
2015,06,25,32633,32523,0
2015,06,26,32633,32539,0
2015,06,27,32579,32525,0
2015,06,28,32579,32510,0
2015,06,29,31791,32477,0
2015,06,30,31791,32472,0
2015,07,01,31439,32455,0
2015,07,02,32197,32470,0
2015,07,03,32197,32485,0
2015,07,04,32080,32470,0
2015,07,05,32080,32455,0
2015,07,06,32844,32478,0
2015,07,07,32844,32489,0
2015,07,08,33356,32517,0
2015,07,09,33356,32541,0
2015,07,10,34153,32584,0
2015,07,11,35563,32668,0
2015,07,12,35563,32753,0
2015,07,13,36657,32880,0
2015,07,14,36474,32974,0
2015,07,15,36223,33092,0
2015,07,16,36223,33211,0
2015,07,17,35411,33316,0
2015,07,18,35411,33421,0
2015,07,19,34242,33503,0
2015,07,20,34242,33584,0
2015,07,21,33553,33609,0
2015,07,22,33553,33635,0
2015,07,23,32948,33643,0
2015,07,24,32948,33652,0
2015,07,25,33694,33687,0
2015,07,26,33694,33722,0
2015,07,27,33729,33761,0
2015,07,28,33738,33799,0
2015,07,29,33429,33854,0
2015,07,30,33429,33909,0
2015,07,31,34190,34000,86
2015,08,01,34605,34080,85
2015,08,02,34734,34165,13
2015,08,03,34478,34245,9
2015,08,04,34384,34322,43
2015,08,05,34384,34373,5
2015,08,06,33680,34401,76
2015,08,07,34005,34423,70
2015,08,08,34214,34451,130
2015,08,09,35675,34502,18
2015,08,10,36311,34527,123
2015,08,11,36458,34557,111
2015,08,12,36210,34542,47
2015,08,13,36210,34533,98
2015,08,14,37524,34576,246
2015,08,15,38251,34644,72
2015,08,16,39513,34781,135
2015,08,17,41398,34980,116
2015,08,18,43270,35281,100
2015,08,19,42822,35567,15
2015,08,20,41227,35823,69
2015,08,21,41386,36084,127
2015,08,22,40174,36325,100
2015,08,23,39491,36543,2
2015,08,24,39491,36736,88
2015,08,25,38061,36882,56
2015,08,26,38061,37026,111
2015,08,27,38627,37189,30
2015,08,28,37820,37336,85
2015,08,29,36882,37451,112
2015,08,30,37027,37545,38
2015,08,31,37027,37626,19
2015,09,01,36830,37696,178
2015,09,02,36106,37750,50
2015,09,03,36106,37808,80
2015,09,04,35437,37843,160
2015,09,05,35519,37904,82
2015,09,06,35519,37954,100
2015,09,07,35197,37987,114
2015,09,08,35031,37966,121
2015,09,09,36406,37969,0
2015,09,10,37089,37990,115
2015,09,11,36386,37996,88
2015,09,12,35600,37975,73
2015,09,13,35990,37924,13
2015,09,14,35880,37845,82
2015,09,15,36565,37747,175
2015,09,16,36708,37591,101
2015,09,17,36651,37370,175
2015,09,18,37019,37177,71
2015,09,19,37019,37036,127
2015,09,20,37187,36896,96
2015,09,21,37187,36797,116
2015,09,22,37671,36736,110
2015,09,23,36900,36650,179
2015,09,24,37072,36617,55
2015,09,25,37072,36584,84
2015,09,26,37711,36553,106
2015,09,27,37374,36538,116
2015,09,28,36933,36540,115
2015,09,29,37440,36554,79
2015,09,30,36537,36538,30
2015,10,01,35891,36506,88
2015,10,02,35891,36499,103
2015,10,03,35314,36473,97
2015,10,04,34399,36438,120
2015,10,05,33998,36387,69
2015,10,06,33998,36337,145
2015,10,07,34042,36298,119
2015,10,08,34315,36274,121
2015,10,09,34154,36199,147
2015,10,10,33910,36093,32
2015,10,11,33910,36011,23
2015,10,12,34707,35981,155
2015,10,13,35227,35956,84
2015,10,14,35227,35934,83
2015,10,15,35610,35902,119
2015,10,16,34914,35842,102
2015,10,17,34321,35765,41
2015,10,18,34321,35675,117
2015,10,19,33879,35570,125
2015,10,20,34017,35464,144
2015,10,21,34372,35370,30
2015,10,22,35454,35297,61
2015,10,23,35454,35248,106
2015,10,24,35655,35201,101
2015,10,25,35638,35153,169
2015,10,26,35325,35074,117
2015,10,27,34923,34992,57
2015,10,28,34923,34925,196
2015,10,29,35560,34862,102
2015,10,30,35936,34842,80
2015,10,31,35451,34828,88
2015,11,01,34921,34795,47
2015,11,02,34921,34782,105
2015,11,03,35136,34807,67
2015,11,04,34885,34836,69
2015,11,05,34885,34866,80
2015,11,06,35318,34908,55
2015,11,07,35318,34942,153
2015,11,08,36277,35013,47
2015,11,09,36277,35092,88
2015,11,10,37449,35210,95
2015,11,11,37692,35309,11
2015,11,12,37244,35376,69
2015,11,13,37244,35444,43
2015,11,14,36936,35488,97
2015,11,15,37286,35567,6
2015,11,16,37895,35686,68
2015,11,17,37895,35805,73
2015,11,18,37254,35918,74
2015,11,19,37254,36025,111
2015,11,20,38296,36156,108
2015,11,21,38274,36250,42
2015,11,22,38274,36344,51
2015,11,23,37678,36412,32
2015,11,24,37678,36480,81
2015,11,25,37033,36537,28
2015,11,26,36860,36601,24
2015,11,27,36860,36666,71
2015,11,28,36261,36689,85
2015,11,29,37572,36744,3
2015,11,30,38874,36858,105
2015,12,01,39323,37004,58
2015,12,02,39323,37151,6
2015,12,03,39646,37302,108
2015,12,04,40865,37501,55
2015,12,05,40865,37700,84
2015,12,06,40948,37888,8
2015,12,07,40483,38060,54
2015,12,08,40158,38189,73
2015,12,09,39569,38299,30
2015,12,10,38804,38344,73
2015,12,11,38681,38377,107
2015,12,12,37834,38397,53
2015,12,13,37647,38410,25
2015,12,14,36689,38402,48
2015,12,15,36689,38382,152
2015,12,16,36372,38331,123
2015,12,17,35736,38260,52
2015,12,18,35736,38209,145
2015,12,19,35947,38165,108
2015,12,20,35555,38074,159
2015,12,21,35082,37968,88
2015,12,22,34275,37834,99
2015,12,23,33743,37703,135
2015,12,24,33255,37556,109
2015,12,25,32954,37420,125
2015,12,26,32880,37287,112
2015,12,27,33061,37160,256
2015,12,28,33615,37072,105
2015,12,29,34867,36982,202
2015,12,30,34807,36846,145
2015,12,31,34355,36681,104
2016,01,01,34412,36517,81
2016,01,02,34412,36343,96
2016,01,03,35510,36164,199
2016,01,04,37146,36040,163
2016,01,05,36867,35904,117
2016,01,06,36691,35778,10
2016,01,07,37833,35700,77
2016,01,08,39676,35704,58
