Proselyte harness m
2015,03,01,200000,48333,0
2015,03,02,200000,54166,0
2015,03,03,200000,60000,0
2015,03,04,200000,65833,0
2015,03,05,200000,71666,0
2015,03,06,200000,77500,0
2015,03,07,200000,83333,0
2015,03,08,200000,89166,0
2015,03,09,200000,95000,0
2015,03,10,200000,100833,0
2015,03,11,200000,106666,0
2015,03,12,200000,112500,0
2015,03,13,200000,118333,0
2015,03,14,200000,124166,0
2015,03,15,200000,130000,0
2015,03,16,200000,135833,0
2015,03,17,200000,141666,0
2015,03,18,200000,147500,0
2015,03,19,200000,153333,0
2015,03,20,200000,159166,0
2015,03,21,200000,165000,0
2015,03,22,200000,170833,0
2015,03,23,200000,176666,0
2015,03,24,200000,182500,0
2015,03,25,200000,188333,0
2015,03,26,200000,194166,0
2015,03,27,200000,200000,0
2015,03,28,200000,200000,0
2015,03,29,190132,199671,0
2015,03,30,190132,199342,0
2015,03,31,190132,199013,0
2015,04,01,190132,198684,0
2015,04,02,190132,198355,0
2015,04,03,190132,198026,0
2015,04,04,190132,197697,0
2015,04,05,190132,197368,0
2015,04,06,190132,197039,0
2015,04,07,190132,196710,0
2015,04,08,190132,196381,0
2015,04,09,190132,196052,0
2015,04,10,190132,195723,0
2015,04,11,190132,195394,0
2015,04,12,190132,195066,0
2015,04,13,190132,194737,0
2015,04,14,190132,194408,0
2015,04,15,190132,194079,0
2015,04,16,190132,193750,0
2015,04,17,190132,193421,0
2015,04,18,190132,193092,0
2015,04,19,190132,192763,0
2015,04,20,190132,192434,0
2015,04,21,190132,192105,0
2015,04,22,190132,191776,0
2015,04,23,190132,191447,0
2015,04,24,190132,191118,0
2015,04,25,180744,190476,0
2015,04,26,180744,189835,0
2015,04,27,180744,189193,0
2015,04,28,180744,188880,0
2015,04,29,180744,188567,0
2015,04,30,180744,188254,0
2015,05,01,180744,187941,0
2015,05,02,180744,187628,0
2015,05,03,180744,187315,0
2015,05,04,180744,187002,0
2015,05,05,180744,186689,0
2015,05,06,180744,186376,0
2015,05,07,180744,186063,0
2015,05,08,180744,185750,0
2015,05,09,180744,185438,0
2015,05,10,180744,185125,0
2015,05,11,180744,184812,0
2015,05,12,180744,184499,0
2015,05,13,180744,184186,0
2015,05,14,180744,183873,0
2015,05,15,180744,183560,0
2015,05,16,180744,183247,0
2015,05,17,180744,182934,0
2015,05,18,180744,182621,0
2015,05,19,180744,182308,0
2015,05,20,180744,181995,0
2015,05,21,180744,181682,0
2015,05,22,180744,181369,0
2015,05,23,171739,180756,0
2015,05,24,171739,180143,0
2015,05,25,171739,179843,0
2015,05,26,171739,179543,0
2015,05,27,171739,179243,0
2015,05,28,171739,178943,0
2015,05,29,171739,178642,0
2015,05,30,171739,178342,0
2015,05,31,171739,178042,0
2015,06,01,171739,177742,0
2015,06,02,171739,177442,0
2015,06,03,171739,177142,0
2015,06,04,171739,176841,0
2015,06,05,171739,176541,0
2015,06,06,171739,176241,0
2015,06,07,171739,175941,0
2015,06,08,171739,175641,0
2015,06,09,171739,175341,0
2015,06,10,163746,174774,0
2015,06,11,163746,174207,0
2015,06,12,163746,173641,0
2015,06,13,163746,173074,0
2015,06,14,163746,172508,0
2015,06,15,163746,171941,0
2015,06,16,163746,171374,0
2015,06,17,163746,170808,0
2015,06,18,163746,170241,0
2015,06,19,163746,169675,0
2015,06,20,163746,169108,0
2015,06,21,163746,168541,0
2015,06,22,163746,168275,0
2015,06,23,163746,168008,0
2015,06,24,163746,167742,0
2015,06,25,163746,167476,0
2015,06,26,163746,167209,0
2015,06,27,163746,166943,0
2015,06,28,163746,166676,0
2015,06,29,155569,166137,0
2015,06,30,155569,165598,0
2015,07,01,155569,165059,0
2015,07,02,155569,164520,0
2015,07,03,155569,163981,0
2015,07,04,155569,163442,0
2015,07,05,155569,162903,0
2015,07,06,155569,162364,0
2015,07,07,155569,161825,0
2015,07,08,155569,161286,0
2015,07,09,155569,160747,0
2015,07,10,155569,160475,0
2015,07,11,155569,160202,0
2015,07,12,155569,159930,0
2015,07,13,155569,159657,0
2015,07,14,155569,159384,0
2015,07,15,155569,159112,0
2015,07,16,155569,158839,0
2015,07,17,147833,158309,0
2015,07,18,147833,157778,0
2015,07,19,147833,157248,0
2015,07,20,147833,156718,0
2015,07,21,147833,156187,0
2015,07,22,147833,155657,0
2015,07,23,147833,155126,0
2015,07,24,147833,154596,0
2015,07,25,147833,154065,0
2015,07,26,147833,153535,0
2015,07,27,147833,153005,0
2015,07,28,147833,152474,0
2015,07,29,147833,152216,0
2015,07,30,147833,151958,0
2015,07,31,147833,151701,22
2015,08,01,147833,151443,33
2015,08,02,140468,150939,5
2015,08,03,140468,150436,5
2015,08,04,140468,149933,20
2015,08,05,140468,149429,3
2015,08,06,140468,148926,32
2015,08,07,140468,148422,37
2015,08,08,140468,147919,53
2015,08,09,140468,147416,11
2015,08,10,140468,146912,53
2015,08,11,140468,146409,46
2015,08,12,140468,145906,26
2015,08,13,140468,145402,75
2015,08,14,140468,144899,57
2015,08,15,140468,144396,24
2015,08,16,140468,144150,76
2015,08,17,133467,143671,51
2015,08,18,133467,143192,58
2015,08,19,133467,142713,3
2015,08,20,133467,142235,26
2015,08,21,133467,141756,68
2015,08,22,133467,141277,51
2015,08,23,133467,140798,3
2015,08,24,133467,140319,60
2015,08,25,133467,139840,16
2015,08,26,133467,139361,68
2015,08,27,133467,138882,5
2015,08,28,133467,138404,34
2015,08,29,133467,137925,39
2015,08,30,133467,137446,29
2015,08,31,133467,136967,6
2015,09,01,126807,136512,76
2015,09,02,126807,136056,14
2015,09,03,126807,135601,56
2015,09,04,126807,135146,70
2015,09,05,126807,134690,29
2015,09,06,126807,134235,28
2015,09,07,126807,133779,25
2015,09,08,126807,133324,42
2015,09,09,126807,132869,0
2015,09,10,126807,132413,38
2015,09,11,126807,131958,51
2015,09,12,126807,131503,41
2015,09,13,126807,131047,5
2015,09,14,126807,130592,28
2015,09,15,126807,130137,90
2015,09,16,120504,129704,40
2015,09,17,120504,129272,76
2015,09,18,120504,128840,35
2015,09,19,120504,128408,51
