Dwarven stout(4)
2015,03,01,28000,3734,0
2015,03,02,28000,4667,0
2015,03,03,28000,5600,0
2015,03,04,28000,6534,0
2015,03,05,28000,7467,0
2015,03,06,28000,8400,0
2015,03,07,28000,9334,0
2015,03,08,28000,10267,0
2015,03,09,28000,11200,0
2015,03,10,28000,12133,0
2015,03,11,28000,13067,0
2015,03,12,28000,14000,0
2015,03,13,28000,14933,0
2015,03,14,28000,15867,0
2015,03,15,28000,16800,0
2015,03,16,28000,17733,0
2015,03,17,28000,18667,0
2015,03,18,28000,19600,0
2015,03,19,28000,20533,0
2015,03,20,28000,21466,0
2015,03,21,28000,22400,0
2015,03,22,28000,23333,0
2015,03,23,28000,24266,0
2015,03,24,28000,25200,0
2015,03,25,28000,26133,0
2015,03,26,28000,27066,0
2015,03,27,28000,28000,0
2015,03,28,28000,28000,0
2015,03,29,28000,28000,0
2015,03,30,28000,28000,0
2015,03,31,28000,28000,0
2015,04,01,28000,28000,0
2015,04,02,28000,28000,0
2015,04,03,28000,28000,0
2015,04,04,28000,28000,0
2015,04,05,28000,28000,0
2015,04,06,28000,28000,0
2015,04,07,28000,28000,0
2015,04,08,28000,28000,0
2015,04,09,28000,28000,0
2015,04,10,28000,28000,0
2015,04,11,28000,28000,0
2015,04,12,28000,28000,0
2015,04,13,28000,28000,0
2015,04,14,28000,28000,0
2015,04,15,28000,28000,0
2015,04,16,28000,28000,0
2015,04,17,28000,28000,0
2015,04,18,28000,28000,0
2015,04,19,28000,28000,0
2015,04,20,28000,28000,0
2015,04,21,28000,28000,0
2015,04,22,28000,28000,0
2015,04,23,28000,28000,0
2015,04,24,28000,28000,0
2015,04,25,28000,28000,0
2015,04,26,28000,28000,0
2015,04,27,28000,28000,0
2015,04,28,28000,28000,0
2015,04,29,28000,28000,0
2015,04,30,28000,28000,0
2015,05,01,28000,28000,0
2015,05,02,28000,28000,0
2015,05,03,28000,28000,0
2015,05,04,28000,28000,0
2015,05,05,28000,28000,0
2015,05,06,28000,28000,0
2015,05,07,28000,28000,0
2015,05,08,28000,28000,0
2015,05,09,28000,28000,0
2015,05,10,28000,28000,0
2015,05,11,28000,28000,0
2015,05,12,28000,28000,0
2015,05,13,28000,28000,0
2015,05,14,28000,28000,0
2015,05,15,28000,28000,0
2015,05,16,28000,28000,0
2015,05,17,28000,28000,0
2015,05,18,28000,28000,0
2015,05,19,28000,28000,0
2015,05,20,28000,28000,0
2015,05,21,28000,28000,0
2015,05,22,28000,28000,0
2015,05,23,28000,28000,0
2015,05,24,28000,28000,0
2015,05,25,28000,28000,0
2015,05,26,28000,28000,0
2015,05,27,28000,28000,0
2015,05,28,28000,28000,0
2015,05,29,28000,28000,0
2015,05,30,28000,28000,0
2015,05,31,28000,28000,0
2015,06,01,28000,28000,0
2015,06,02,28000,28000,0
2015,06,03,28000,28000,0
2015,06,04,28000,28000,0
2015,06,05,28000,28000,0
2015,06,06,28000,28000,0
2015,06,07,28000,28000,0
2015,06,08,28000,28000,0
2015,06,09,28000,28000,0
2015,06,10,28000,28000,0
2015,06,11,28000,28000,0
2015,06,12,28000,28000,0
2015,06,13,28000,28000,0
2015,06,14,28000,28000,0
2015,06,15,28000,28000,0
2015,06,16,28000,28000,0
2015,06,17,28000,28000,0
2015,06,18,28000,28000,0
2015,06,19,28000,28000,0
2015,06,20,28000,28000,0
2015,06,21,28000,28000,0
2015,06,22,28000,28000,0
2015,06,23,28000,28000,0
2015,06,24,28000,28000,0
2015,06,25,28000,28000,0
2015,06,26,28000,28000,0
2015,06,27,28000,28000,0
2015,06,28,28000,28000,0
2015,06,29,28000,28000,0
2015,06,30,28000,28000,0
2015,07,01,28000,28000,0
2015,07,02,28000,28000,0
2015,07,03,28000,28000,0
2015,07,04,28000,28000,0
2015,07,05,28000,28000,0
2015,07,06,28000,28000,0
2015,07,07,28000,28000,0
2015,07,08,28000,28000,0
2015,07,09,28000,28000,0
2015,07,10,28000,28000,0
2015,07,11,28000,28000,0
2015,07,12,28000,28000,0
2015,07,13,28000,28000,0
2015,07,14,28000,28000,0
2015,07,15,28000,28000,0
2015,07,16,28000,28000,0
2015,07,17,28000,28000,0
2015,07,18,28000,28000,0
2015,07,19,28000,28000,0
2015,07,20,28000,28000,0
2015,07,21,28000,28000,0
2015,07,22,28000,28000,0
2015,07,23,28000,28000,0
2015,07,24,28000,28000,0
2015,07,25,28000,28000,0
2015,07,26,28000,28000,0
2015,07,27,28000,28000,0
2015,07,28,28000,28000,0
2015,07,29,28000,28000,0
2015,07,30,28000,28000,0
2015,07,31,28000,28000,1
2015,08,01,28000,28000,0
2015,08,02,28000,28000,0
2015,08,03,28000,28000,0
2015,08,04,28000,28000,2
2015,08,05,28000,28000,0
2015,08,06,28000,28000,0
2015,08,07,28000,28000,0
2015,08,08,28000,28000,0
2015,08,09,28000,28000,0
2015,08,10,28000,28000,0
2015,08,11,28000,28000,0
2015,08,12,28000,28000,0
2015,08,13,28000,28000,0
2015,08,14,28000,28000,0
2015,08,15,28000,28000,1
2015,08,16,28000,28000,14
2015,08,17,28000,28000,9
2015,08,18,28000,28000,0
2015,08,19,28000,28000,0
2015,08,20,28000,28000,0
2015,08,21,28000,28000,0
2015,08,22,28000,28000,0
2015,08,23,28000,28000,0
2015,08,24,28000,28000,0
2015,08,25,28000,28000,0
2015,08,26,28000,28000,0
2015,08,27,28000,28000,0
2015,08,28,28000,28000,0
2015,08,29,28000,28000,1
2015,08,30,28000,28000,0
2015,08,31,28000,28000,0
2015,09,01,28000,28000,0
2015,09,02,28000,28000,0
2015,09,03,27883,27996,1
2015,09,04,27883,27992,2
2015,09,05,27883,27988,0
2015,09,06,27883,27984,0
2015,09,07,27883,27980,0
2015,09,08,27883,27976,0
2015,09,09,27883,27972,0
2015,09,10,27883,27968,0
2015,09,11,27883,27964,0
2015,09,12,27883,27961,0
2015,09,13,27883,27957,0
2015,09,14,27883,27953,0
2015,09,15,27883,27949,1
2015,09,16,27883,27945,0
2015,09,17,27883,27941,0
2015,09,18,27883,27937,2
2015,09,19,27883,27933,1
2015,09,20,27883,27929,1
2015,09,21,27883,27925,0
2015,09,22,27883,27922,0
2015,09,23,27883,27918,1
2015,09,24,27883,27914,0
2015,09,25,27883,27910,1
2015,09,26,27883,27906,0
2015,09,27,27883,27902,1
2015,09,28,27883,27898,1
2015,09,29,27883,27894,0
2015,09,30,27883,27890,1
2015,10,01,27883,27886,2
2015,10,02,27883,27883,5
2015,10,03,27883,27883,11
2015,10,04,27883,27883,0
2015,10,05,27883,27883,0
2015,10,06,27883,27883,0
2015,10,07,27883,27883,0
2015,10,08,27883,27883,0
2015,10,09,27883,27883,0
2015,10,10,27883,27883,0
2015,10,11,27883,27883,0
2015,10,12,27883,27883,0
2015,10,13,27883,27883,0
2015,10,14,27883,27883,1
2015,10,15,27883,27883,9
2015,10,16,27883,27883,0
2015,10,17,27883,27883,0
2015,10,18,27883,27883,0
2015,10,19,27883,27883,0
2015,10,20,27883,27883,0
2015,10,21,27883,27883,0
2015,10,22,27883,27883,4
2015,10,23,27883,27883,0
2015,10,24,27883,27883,1
2015,10,25,27883,27883,3
2015,10,26,27883,27883,0
2015,10,27,27883,27883,0
2015,10,28,27883,27883,4
2015,10,29,27883,27883,2
2015,10,30,27883,27883,0
2015,10,31,27883,27883,0
2015,11,01,27883,27883,0
2015,11,02,27883,27883,0
2015,11,03,27883,27883,0
2015,11,04,27883,27883,0
2015,11,05,27883,27883,0
2015,11,06,27883,27883,1
2015,11,07,27883,27883,1
2015,11,08,27883,27883,2
2015,11,09,27883,27883,1
2015,11,10,27883,27883,0
2015,11,11,27883,27883,0
2015,11,12,27883,27883,0
2015,11,13,27883,27883,0
2015,11,14,27883,27883,0
2015,11,15,27883,27883,0
2015,11,16,27883,27883,0
2015,11,17,27883,27883,1
2015,11,18,27883,27883,0
2015,11,19,27883,27883,3
2015,11,20,27883,27883,0
2015,11,21,27883,27883,0
2015,11,22,27883,27883,0
2015,11,23,27883,27883,0
2015,11,24,27883,27883,0
2015,11,25,27883,27883,0
2015,11,26,27883,27883,0
2015,11,27,27883,27883,0
2015,11,28,27883,27883,0
2015,11,29,27883,27883,0
2015,11,30,27883,27883,4
2015,12,01,27883,27883,3
2015,12,02,27883,27883,0
2015,12,03,27883,27883,0
2015,12,04,27883,27883,2
2015,12,05,27883,27883,3
2015,12,06,27883,27883,0
2015,12,07,27883,27883,2
2015,12,08,27883,27883,1
2015,12,09,27883,27883,0
2015,12,10,27883,27883,3
2015,12,11,27883,27883,3
2015,12,12,27883,27883,0
2015,12,13,27883,27883,0
2015,12,14,27883,27883,0
2015,12,15,27883,27883,6
2015,12,16,27883,27883,1
2015,12,17,27883,27883,1
2015,12,18,27883,27883,1
2015,12,19,27883,27883,3
2015,12,20,27883,27883,2
2015,12,21,27883,27883,0
2015,12,22,27883,27883,1
2015,12,23,27883,27883,0
2015,12,24,27883,27883,0
2015,12,25,27883,27883,0
2015,12,26,27883,27883,0
2015,12,27,27883,27883,0
2015,12,28,27883,27883,0
2015,12,29,27883,27883,0
2015,12,30,27883,27883,0
2015,12,31,27883,27883,0
2016,01,01,27883,27883,0
2016,01,02,27883,27883,0
2016,01,03,27883,27883,0
2016,01,04,27883,27883,0
2016,01,05,27883,27883,2
2016,01,06,27883,27883,0
2016,01,07,27883,27883,2
2016,01,08,27883,27883,0
