Curry sapling
2015,03,01,3450,460,0
2015,03,02,3450,575,0
2015,03,03,3450,690,0
2015,03,04,3450,805,0
2015,03,05,3450,920,0
2015,03,06,3450,1035,0
2015,03,07,3334,1146,0
2015,03,08,3334,1257,0
2015,03,09,3334,1369,0
2015,03,10,3334,1480,0
2015,03,11,3334,1591,0
2015,03,12,3334,1702,0
2015,03,13,3170,1807,0
2015,03,14,3170,1913,0
2015,03,15,3170,2019,0
2015,03,16,3170,2124,0
2015,03,17,3170,2230,0
2015,03,18,3015,2330,0
2015,03,19,3015,2431,0
2015,03,20,3015,2531,0
2015,03,21,3015,2632,0
2015,03,22,3015,2732,0
2015,03,23,3015,2833,0
2015,03,24,3015,2933,0
2015,03,25,2864,3029,0
2015,03,26,2864,3124,0
2015,03,27,2864,3220,0
2015,03,28,2864,3200,0
2015,03,29,2864,3180,0
2015,03,30,2864,3161,0
2015,03,31,2723,3137,0
2015,04,01,2723,3112,0
2015,04,02,2723,3088,0
2015,04,03,2723,3064,0
2015,04,04,2723,3040,0
2015,04,05,2723,3016,0
2015,04,06,2591,2991,0
2015,04,07,2591,2966,0
2015,04,08,2591,2941,0
2015,04,09,2591,2916,0
2015,04,10,2591,2892,0
2015,04,11,2591,2867,0
2015,04,12,2464,2843,0
2015,04,13,2464,2820,0
2015,04,14,2464,2796,0
2015,04,15,2464,2773,0
2015,04,16,2464,2749,0
2015,04,17,2464,2731,0
2015,04,18,2345,2709,0
2015,04,19,2345,2686,0
2015,04,20,2345,2664,0
2015,04,21,2345,2642,0
2015,04,22,2345,2619,0
2015,04,23,2345,2597,0
2015,04,24,2232,2576,0
2015,04,25,2232,2555,0
2015,04,26,2232,2534,0
2015,04,27,2232,2513,0
2015,04,28,2232,2492,0
2015,04,29,2232,2471,0
2015,04,30,2232,2454,0
2015,05,01,2122,2434,0
2015,05,02,2122,2414,0
2015,05,03,2122,2394,0
2015,05,04,2122,2374,0
2015,05,05,2122,2354,0
2015,05,06,2122,2338,0
2015,05,07,2024,2319,0
2015,05,08,2024,2301,0
2015,05,09,2024,2282,0
2015,05,10,2024,2263,0
2015,05,11,2024,2244,0
2015,05,12,2024,2229,0
2015,05,13,1971,2213,0
2015,05,14,1971,2196,0
2015,05,15,1971,2180,0
2015,05,16,1971,2163,0
2015,05,17,1971,2147,0
2015,05,18,1971,2135,0
2015,05,19,1971,2122,0
2015,05,20,1907,2107,0
2015,05,21,1907,2093,0
2015,05,22,1907,2078,0
2015,05,23,1907,2064,0
2015,05,24,1907,2053,0
2015,05,25,1907,2042,0
2015,05,26,1907,2031,0
2015,05,27,1907,2020,0
2015,05,28,1812,2006,0
2015,05,29,1812,1992,0
2015,05,30,1812,1978,0
2015,05,31,1812,1968,0
2015,06,01,1773,1956,0
2015,06,02,1773,1945,0
2015,06,03,1773,1933,0
2015,06,04,1773,1921,0
2015,06,05,1746,1909,0
2015,06,06,1746,1900,0
2015,06,07,1746,1890,0
2015,06,08,1746,1881,0
2015,06,09,1746,1872,0
2015,06,10,1696,1861,0
2015,06,11,1696,1850,0
2015,06,12,1696,1841,0
2015,06,13,1696,1832,0
2015,06,14,1696,1823,0
2015,06,15,1638,1811,0
2015,06,16,1638,1800,0
2015,06,17,1638,1789,0
2015,06,18,1638,1778,0
2015,06,19,1638,1769,0
2015,06,20,1584,1758,0
2015,06,21,1584,1748,0
2015,06,22,1584,1737,0
2015,06,23,1584,1726,0
2015,06,24,1584,1715,0
2015,06,25,1585,1705,0
2015,06,26,1585,1694,0
2015,06,27,1585,1686,0
2015,06,28,1585,1679,0
2015,06,29,1585,1671,0
2015,06,30,1578,1663,0
2015,07,01,1578,1657,0
2015,07,02,1578,1650,0
2015,07,03,1578,1644,0
2015,07,04,1578,1637,0
2015,07,05,1518,1630,0
2015,07,06,1518,1622,0
2015,07,07,1518,1615,0
2015,07,08,1518,1607,0
2015,07,09,1518,1599,0
2015,07,10,1518,1593,0
2015,07,11,1549,1589,0
2015,07,12,1549,1584,0
2015,07,13,1549,1579,0
2015,07,14,1549,1574,0
2015,07,15,1549,1571,0
2015,07,16,1535,1567,0
2015,07,17,1535,1564,0
2015,07,18,1535,1561,0
2015,07,19,1535,1557,0
2015,07,20,1535,1555,0
2015,07,21,1492,1552,0
2015,07,22,1492,1549,0
2015,07,23,1492,1546,0
2015,07,24,1492,1543,0
2015,07,25,1492,1540,0
2015,07,26,1447,1536,0
2015,07,27,1447,1531,0
2015,07,28,1447,1526,0
2015,07,29,1447,1522,0
2015,07,30,1402,1516,0
2015,07,31,1402,1510,1013
2015,08,01,1402,1504,1311
2015,08,02,1402,1498,197
2015,08,03,1402,1492,109
2015,08,04,1343,1487,1166
2015,08,05,1343,1481,100
2015,08,06,1343,1475,996
2015,08,07,1343,1469,893
2015,08,08,1343,1463,1465
2015,08,09,1343,1457,241
2015,08,10,1343,1451,1491
2015,08,11,1343,1444,2256
2015,08,12,1343,1437,417
2015,08,13,1343,1430,1176
2015,08,14,1375,1424,3464
2015,08,15,1375,1419,1009
2015,08,16,1375,1413,2049
2015,08,17,1375,1408,2341
2015,08,18,1420,1404,1613
2015,08,19,1420,1400,287
2015,08,20,1420,1398,1406
2015,08,21,1420,1396,3029
2015,08,22,1489,1396,2052
2015,08,23,1489,1395,59
2015,08,24,1489,1395,3049
2015,08,25,1489,1397,447
2015,08,26,1489,1398,1357
2015,08,27,1524,1401,727
2015,08,28,1524,1403,1952
2015,08,29,1524,1407,1933
2015,08,30,1524,1411,1267
2015,08,31,1505,1415,138
2015,09,01,1505,1418,2619
2015,09,02,1505,1422,770
2015,09,03,1505,1427,1853
2015,09,04,1505,1433,1989
2015,09,05,1440,1436,899
2015,09,06,1440,1439,1285
2015,09,07,1440,1442,1334
2015,09,08,1440,1445,1478
2015,09,09,1440,1449,0
2015,09,10,1424,1451,1398
2015,09,11,1424,1454,1649
2015,09,12,1424,1457,1068
2015,09,13,1424,1458,118
2015,09,14,1424,1460,1639
2015,09,15,1400,1461,3660
2015,09,16,1400,1462,870
2015,09,17,1400,1461,2373
2015,09,18,1400,1460,1298
2015,09,19,1400,1460,1950
2015,09,20,1337,1457,1538
2015,09,21,1337,1452,1803
2015,09,22,1337,1447,1820
2015,09,23,1337,1442,1120
2015,09,24,1337,1437,678
2015,09,25,1299,1430,827
2015,09,26,1299,1423,1851
2015,09,27,1299,1415,1830
2015,09,28,1299,1408,1432
2015,09,29,1299,1400,1285
2015,09,30,1309,1394,371
2015,10,01,1309,1387,810
2015,10,02,1309,1381,849
2015,10,03,1309,1374,1120
2015,10,04,1309,1368,2580
2015,10,05,1314,1363,1081
2015,10,06,1314,1359,1791
2015,10,07,1314,1355,1213
2015,10,08,1314,1351,1606
2015,10,09,1314,1347,2185
2015,10,10,1327,1343,762
2015,10,11,1327,1340,319
2015,10,12,1327,1337,3309
2015,10,13,1327,1334,1075
2015,10,14,1327,1331,1769
2015,10,15,1282,1327,1654
2015,10,16,1282,1323,1556
2015,10,17,1282,1319,317
2015,10,18,1282,1315,1745
2015,10,19,1282,1311,1884
2015,10,20,1245,1308,1510
2015,10,21,1245,1305,488
2015,10,22,1245,1302,878
2015,10,23,1245,1299,1505
2015,10,24,1245,1296,768
2015,10,25,1245,1294,1698
2015,10,26,1208,1291,2346
2015,10,27,1208,1288,849
2015,10,28,1208,1285,1887
2015,10,29,1208,1282,803
2015,10,30,1208,1278,669
2015,10,31,1208,1275,682
2015,11,01,1174,1270,864
2015,11,02,1174,1266,1257
2015,11,03,1174,1261,741
2015,11,04,1174,1257,903
2015,11,05,1174,1252,830
2015,11,06,1174,1247,232
2015,11,07,1174,1243,1994
2015,11,08,1161,1238,1085
2015,11,09,1161,1232,768
2015,11,10,1161,1227,1334
2015,11,11,1161,1221,48
2015,11,12,1161,1215,1233
2015,11,13,1161,1210,831
2015,11,14,1161,1206,662
2015,11,15,1161,1202,44
2015,11,16,1134,1197,895
2015,11,17,1134,1192,713
2015,11,18,1134,1187,732
2015,11,19,1134,1183,2241
2015,11,20,1134,1180,1047
2015,11,21,1134,1176,423
2015,11,22,1134,1172,266
2015,11,23,1124,1168,610
2015,11,24,1124,1164,1173
2015,11,25,1124,1161,942
2015,11,26,1124,1159,485
2015,11,27,1124,1156,1747
2015,11,28,1124,1153,1345
2015,11,29,1117,1150,8
2015,11,30,1117,1147,2177
2015,12,01,1117,1145,769
2015,12,02,1117,1143,94
2015,12,03,1117,1141,2147
2015,12,04,1105,1139,904
2015,12,05,1105,1137,1360
2015,12,06,1105,1134,117
2015,12,07,1105,1132,1147
2015,12,08,1105,1130,1580
2015,12,09,1091,1128,435
2015,12,10,1091,1125,1328
2015,12,11,1091,1123,1482
2015,12,12,1091,1121,1679
2015,12,13,1091,1118,468
2015,12,14,1073,1116,723
2015,12,15,1073,1113,2532
2015,12,16,1073,1111,1865
2015,12,17,1073,1109,1102
2015,12,18,1073,1107,1595
2015,12,19,1065,1104,1014
2015,12,20,1065,1102,2374
2015,12,21,1065,1100,600
2015,12,22,1065,1097,1145
2015,12,23,1066,1095,2023
2015,12,24,1066,1093,1266
2015,12,25,1066,1092,1739
2015,12,26,1066,1090,1614
2015,12,27,1091,1088,2226
2015,12,28,1091,1087,1691
2015,12,29,1091,1087,2689
2015,12,30,1089,1086,2309
2015,12,31,1089,1085,1334
2016,01,01,1089,1084,888
2016,01,02,1089,1083,1413
2016,01,03,1111,1083,1900
2016,01,04,1111,1083,2566
2016,01,05,1111,1083,3490
2016,01,06,1134,1084,504
2016,01,07,1134,1085,2168
2016,01,08,1134,1087,796
