Archery ticket
2015,03,01,4,22,0
2015,03,02,4,21,0
2015,03,03,4,20,0
2015,03,04,4,20,0
2015,03,05,4,19,0
2015,03,06,3,18,0
2015,03,07,3,18,0
2015,03,08,3,17,0
2015,03,09,3,16,0
2015,03,10,3,15,0
2015,03,11,2,15,0
2015,03,12,2,14,0
2015,03,13,2,13,0
2015,03,14,2,12,0
2015,03,15,2,12,0
2015,03,16,2,11,0
2015,03,17,2,10,0
2015,03,18,2,9,0
2015,03,19,2,8,0
2015,03,20,2,8,0
2015,03,21,2,7,0
2015,03,22,2,6,0
2015,03,23,2,5,0
2015,03,24,2,5,0
2015,03,25,2,4,0
2015,03,26,2,3,0
2015,03,27,2,2,0
2015,03,28,2,2,0
2015,03,29,2,2,0
2015,03,30,2,2,0
2015,03,31,2,2,0
2015,04,01,2,2,0
2015,04,02,2,2,0
2015,04,03,2,2,0
2015,04,04,2,2,0
2015,04,05,2,2,0
2015,04,06,2,2,0
2015,04,07,2,2,0
2015,04,08,2,2,0
2015,04,09,2,2,0
2015,04,10,2,2,0
2015,04,11,2,2,0
2015,04,12,2,2,0
2015,04,13,2,2,0
2015,04,14,2,2,0
2015,04,15,2,2,0
2015,04,16,2,2,0
2015,04,17,2,2,0
2015,04,18,2,2,0
2015,04,19,2,2,0
2015,04,20,2,2,0
2015,04,21,2,2,0
2015,04,22,2,2,0
2015,04,23,2,2,0
2015,04,24,2,2,0
2015,04,25,2,2,0
2015,04,26,2,2,0
2015,04,27,2,2,0
2015,04,28,2,2,0
2015,04,29,2,2,0
2015,04,30,2,2,0
2015,05,01,2,2,0
2015,05,02,2,2,0
2015,05,03,2,2,0
2015,05,04,2,2,0
2015,05,05,2,2,0
2015,05,06,2,2,0
2015,05,07,2,2,0
2015,05,08,2,2,0
2015,05,09,2,2,0
2015,05,10,2,2,0
2015,05,11,2,2,0
2015,05,12,2,2,0
2015,05,13,2,2,0
2015,05,14,2,2,0
2015,05,15,2,2,0
2015,05,16,2,2,0
2015,05,17,2,2,0
2015,05,18,2,2,0
2015,05,19,2,2,0
2015,05,20,2,2,0
2015,05,21,2,2,0
2015,05,22,2,2,0
2015,05,23,2,2,0
2015,05,24,2,2,0
2015,05,25,2,2,0
2015,05,26,2,2,0
2015,05,27,2,2,0
2015,05,28,2,2,0
2015,05,29,2,2,0
2015,05,30,2,2,0
2015,05,31,2,2,0
2015,06,01,2,2,0
2015,06,02,2,2,0
2015,06,03,2,2,0
2015,06,04,2,2,0
2015,06,05,2,2,0
2015,06,06,2,2,0
2015,06,07,2,2,0
2015,06,08,2,2,0
2015,06,09,2,2,0
2015,06,10,2,2,0
2015,06,11,2,2,0
2015,06,12,2,2,0
2015,06,13,2,2,0
2015,06,14,2,2,0
2015,06,15,2,2,0
2015,06,16,2,2,0
2015,06,17,2,2,0
2015,06,18,2,2,0
2015,06,19,3,2,0
2015,06,20,3,2,0
2015,06,21,3,2,0
2015,06,22,3,2,0
2015,06,23,3,2,0
2015,06,24,3,2,0
2015,06,25,3,2,0
2015,06,26,3,2,0
2015,06,27,3,2,0
2015,06,28,3,2,0
2015,06,29,3,2,0
2015,06,30,3,2,0
2015,07,01,3,2,0
2015,07,02,3,2,0
2015,07,03,3,2,0
2015,07,04,3,2,0
2015,07,05,3,2,0
2015,07,06,3,2,0
2015,07,07,3,2,0
2015,07,08,3,2,0
2015,07,09,3,2,0
2015,07,10,3,2,0
2015,07,11,3,2,0
2015,07,12,3,2,0
2015,07,13,3,2,0
2015,07,14,3,2,0
2015,07,15,3,2,0
2015,07,16,3,2,0
2015,07,17,3,2,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,3,3,0
2015,07,31,3,3,494858
2015,08,01,3,3,715909
2015,08,02,3,3,155580
2015,08,03,3,3,456268
2015,08,04,3,3,872459
2015,08,05,3,3,17424
2015,08,06,3,3,821356
2015,08,07,3,3,1009696
2015,08,08,3,3,1159261
2015,08,09,3,3,653189
2015,08,10,3,3,1488565
2015,08,11,3,3,2253469
2015,08,12,3,3,635283
2015,08,13,3,3,963230
2015,08,14,3,3,2247721
2015,08,15,3,3,579112
2015,08,16,3,3,2085990
2015,08,17,3,3,2406025
2015,08,18,3,3,931767
2015,08,19,3,3,320945
2015,08,20,3,3,502086
2015,08,21,3,3,1496136
2015,08,22,3,3,2595556
2015,08,23,3,3,2908
2015,08,24,3,3,1055278
2015,08,25,3,3,560030
2015,08,26,3,3,1079936
2015,08,27,3,3,473735
2015,08,28,3,3,996598
2015,08,29,3,3,1474570
2015,08,30,3,3,479474
2015,08,31,3,3,158912
2015,09,01,3,3,2328301
2015,09,02,3,3,551746
2015,09,03,3,3,2179287
2015,09,04,3,3,2615351
2015,09,05,3,3,1675995
2015,09,06,3,3,1493931
2015,09,07,3,3,1486639
2015,09,08,3,3,583386
2015,09,09,3,3,0
2015,09,10,3,3,1272769
2015,09,11,3,3,1537496
2015,09,12,3,3,1185549
2015,09,13,3,3,55562
2015,09,14,3,3,642342
2015,09,15,3,3,1838482
2015,09,16,3,3,424390
2015,09,17,3,3,1467420
2015,09,18,3,3,909040
2015,09,19,3,3,2214638
2015,09,20,3,3,1701411
2015,09,21,3,3,1786162
2015,09,22,3,3,1740689
2015,09,23,3,3,1090199
2015,09,24,3,3,764670
2015,09,25,3,3,1483902
2015,09,26,3,3,1135764
2015,09,27,3,3,700766
2015,09,28,3,3,715773
2015,09,29,3,3,783018
2015,09,30,3,3,373954
2015,10,01,3,3,592418
2015,10,02,3,3,882259
2015,10,03,3,3,1245060
2015,10,04,3,3,2326033
2015,10,05,3,3,1069439
2015,10,06,3,3,1927739
2015,10,07,3,3,1327673
2015,10,08,3,3,1996032
2015,10,09,3,3,1151923
2015,10,10,3,3,193550
2015,10,11,3,3,87254
2015,10,12,3,3,1481010
2015,10,13,3,3,697998
2015,10,14,3,3,1571743
2015,10,15,3,3,1917926
2015,10,16,3,3,681722
2015,10,17,3,3,309033
2015,10,18,3,3,1406026
2015,10,19,3,3,1202017
2015,10,20,3,3,1189044
2015,10,21,3,3,705283
2015,10,22,3,3,732131
2015,10,23,3,3,2743277
2015,10,24,3,3,2922698
2015,10,25,3,3,2124897
2015,10,26,3,3,1736187
2015,10,27,3,3,1018475
2015,10,28,3,3,2317957
2015,10,29,3,3,480986
2015,10,30,3,3,583974
2015,10,31,3,3,2337359
2015,11,01,3,3,1178106
2015,11,02,3,3,1218533
2015,11,03,3,3,2956964
2015,11,04,3,3,1113650
2015,11,05,3,3,2052713
2015,11,06,3,3,2586551
2015,11,07,3,3,2475273
2015,11,08,3,3,1018167
2015,11,09,3,3,1309949
2015,11,10,3,3,1403198
2015,11,11,3,3,214410
2015,11,12,3,3,759662
2015,11,13,3,3,1104115
2015,11,14,3,3,924642
2015,11,15,3,3,70306
2015,11,16,3,3,896080
2015,11,17,3,3,1395321
2015,11,18,3,3,388750
2015,11,19,3,3,1269309
2015,11,20,3,3,502650
2015,11,21,3,3,11100
2015,11,22,3,3,117269
2015,11,23,3,3,269343
2015,11,24,3,3,828919
2015,11,25,3,3,144392
2015,11,26,3,3,1779128
2015,11,27,3,3,1039348
2015,11,28,3,3,2589681
2015,11,29,3,3,0
2015,11,30,3,3,1235189
2015,12,01,3,3,1553147
2015,12,02,3,3,49263
2015,12,03,3,3,455458
2015,12,04,3,3,688115
2015,12,05,3,3,740036
2015,12,06,3,3,33482
2015,12,07,3,3,657541
2015,12,08,3,3,675681
2015,12,09,3,3,262198
2015,12,10,3,3,230453
2015,12,11,3,3,1569598
2015,12,12,3,3,1503136
2015,12,13,3,3,519076
2015,12,14,3,3,241753
2015,12,15,3,3,1396894
2015,12,16,3,3,1848038
2015,12,17,3,3,353753
2015,12,18,3,3,1993262
2015,12,19,3,3,919207
2015,12,20,3,3,1406927
2015,12,21,3,3,1315777
2015,12,22,3,3,1308202
2015,12,23,3,3,1884338
2015,12,24,3,3,1089496
2015,12,25,3,3,1097645
2015,12,26,3,3,2096763
2015,12,27,3,3,2366748
2015,12,28,3,3,832657
2015,12,29,3,3,1966424
2015,12,30,3,3,2094714
2015,12,31,3,3,1512620
2016,01,01,3,3,2022735
2016,01,02,3,3,1736840
2016,01,03,3,3,943853
2016,01,04,3,3,2211243
2016,01,05,3,3,845510
2016,01,06,3,3,472253
2016,01,07,3,3,710384
2016,01,08,3,3,407153
