Salmon
2015,03,01,54,50,0
2015,03,02,52,50,0
2015,03,03,49,50,0
2015,03,04,47,50,0
2015,03,05,46,49,0
2015,03,06,45,49,0
2015,03,07,44,49,0
2015,03,08,44,49,0
2015,03,09,43,49,0
2015,03,10,43,49,0
2015,03,11,43,48,0
2015,03,12,42,48,0
2015,03,13,42,48,0
2015,03,14,44,48,0
2015,03,15,46,48,0
2015,03,16,49,48,0
2015,03,17,51,48,0
2015,03,18,53,48,0
2015,03,19,53,48,0
2015,03,20,54,48,0
2015,03,21,55,48,0
2015,03,22,57,49,0
2015,03,23,58,49,0
2015,03,24,60,49,0
2015,03,25,62,50,0
2015,03,26,65,50,0
2015,03,27,68,51,0
2015,03,28,70,51,0
2015,03,29,71,52,0
2015,03,30,69,52,0
2015,03,31,66,53,0
2015,04,01,64,53,0
2015,04,02,62,53,0
2015,04,03,61,54,0
2015,04,04,60,54,0
2015,04,05,60,55,0
2015,04,06,59,55,0
2015,04,07,57,56,0
2015,04,08,56,56,0
2015,04,09,56,57,0
2015,04,10,56,57,0
2015,04,11,57,58,0
2015,04,12,59,58,0
2015,04,13,59,59,0
2015,04,14,59,59,0
2015,04,15,58,59,0
2015,04,16,58,60,0
2015,04,17,60,60,0
2015,04,18,62,60,0
2015,04,19,63,60,0
2015,04,20,63,61,0
2015,04,21,62,61,0
2015,04,22,62,61,0
2015,04,23,61,61,0
2015,04,24,61,61,0
2015,04,25,63,61,0
2015,04,26,63,61,0
2015,04,27,63,61,0
2015,04,28,64,60,0
2015,04,29,64,60,0
2015,04,30,63,60,0
2015,05,01,62,60,0
2015,05,02,61,60,0
2015,05,03,61,60,0
2015,05,04,61,60,0
2015,05,05,62,60,0
2015,05,06,63,60,0
2015,05,07,64,60,0
2015,05,08,65,61,0
2015,05,09,68,61,0
2015,05,10,72,62,0
2015,05,11,72,62,0
2015,05,12,70,62,0
2015,05,13,68,63,0
2015,05,14,66,63,0
2015,05,15,67,63,0
2015,05,16,68,64,0
2015,05,17,68,64,0
2015,05,18,68,64,0
2015,05,19,69,64,0
2015,05,20,69,65,0
2015,05,21,69,65,0
2015,05,22,71,65,0
2015,05,23,71,65,0
2015,05,24,71,66,0
2015,05,25,72,66,0
2015,05,26,71,66,0
2015,05,27,71,67,0
2015,05,28,71,67,0
2015,05,29,70,67,0
2015,05,30,70,67,0
2015,05,31,70,67,0
2015,06,01,70,68,0
2015,06,02,70,68,0
2015,06,03,71,68,0
2015,06,04,71,69,0
2015,06,05,71,69,0
2015,06,06,71,69,0
2015,06,07,71,69,0
2015,06,08,71,70,0
2015,06,09,70,69,0
2015,06,10,70,69,0
2015,06,11,70,69,0
2015,06,12,71,69,0
2015,06,13,71,70,0
