Royal gown bottom
2015,03,01,334383,50675,0
2015,03,02,317663,61097,0
2015,03,03,317663,71519,0
2015,03,04,303071,81455,0
2015,03,05,303071,91391,0
2015,03,06,287917,100821,0
2015,03,07,287917,110252,0
2015,03,08,273521,119202,0
2015,03,09,273521,128153,0
2015,03,10,260803,136680,0
2015,03,11,260803,145207,0
2015,03,12,249541,153358,0
2015,03,13,249541,161509,0
2015,03,14,238627,169297,0
2015,03,15,238627,177085,0
2015,03,16,228514,184535,0
2015,03,17,228514,191986,0
2015,03,18,219502,199136,0
2015,03,19,219502,206286,0
2015,03,20,219502,213436,0
2015,03,21,209621,220256,0
2015,03,22,209621,227077,0
2015,03,23,199139,233548,0
2015,03,24,199139,240020,0
2015,03,25,189182,246159,0
2015,03,26,189182,252299,0
2015,03,27,179722,258123,0
2015,03,28,179722,251780,0
2015,03,29,170997,245763,0
2015,03,30,170997,240317,0
2015,03,31,162508,234588,0
2015,04,01,162508,229416,0
2015,04,02,154440,223975,0
2015,04,03,154440,219021,0
2015,04,04,146862,213814,0
2015,04,05,142405,208964,0
2015,04,06,142405,204113,0
2015,04,07,137524,199580,0
2015,04,08,137524,195047,0
2015,04,09,134900,190850,0
2015,04,10,134900,186653,0
2015,04,11,129538,182653,0
2015,04,12,129538,178653,0
2015,04,13,123146,174804,0
2015,04,14,123146,170954,0
2015,04,15,118178,167276,0
2015,04,16,118178,163598,0
2015,04,17,113426,160063,0
2015,04,18,113426,156527,0
2015,04,19,108580,152829,0
2015,04,20,108580,149461,0
2015,04,21,103529,145925,0
2015,04,22,103529,142738,0
2015,04,23,101988,139500,0
2015,04,24,101988,136593,0
2015,04,25,97306,133531,0
2015,04,26,97306,130783,0
2015,04,27,96573,128012,0
2015,04,28,96573,125531,0
2015,04,29,96267,123040,0
2015,04,30,96267,120832,0
2015,05,01,95250,118590,0
2015,05,02,95250,116617,0
2015,05,03,93191,114575,0
2015,05,04,93191,112786,0
2015,05,05,92527,111124,0
2015,05,06,92527,109461,0
2015,05,07,91252,107919,0
2015,05,08,88542,106286,0
2015,05,09,88542,104741,0
2015,05,10,85819,103105,0
2015,05,11,85819,101647,0
2015,05,12,81528,100047,0
2015,05,13,77824,98536,0
2015,05,14,77824,97026,0
2015,05,15,73947,95551,0
2015,05,16,73947,94077,0
2015,05,17,70249,92638,0
2015,05,18,66825,91084,0
2015,05,19,66825,89692,0
2015,05,20,63748,88198,0
2015,05,21,63748,86872,0
2015,05,22,60681,85444,0
2015,05,23,58746,84002,0
2015,05,24,58746,82561,0
2015,05,25,57724,81241,0
2015,05,26,59317,79975,0
2015,05,27,59317,78733,0
2015,05,28,61061,77550,0
2015,05,29,61061,76376,0
2015,05,30,62517,75251,0
2015,05,31,64359,74221,0
2015,06,01,64359,73192,0
2015,06,02,64807,72245,0
2015,06,03,64807,71299,0
2015,06,04,65314,70392,0
2015,06,05,65314,69485,0
2015,06,06,65273,68619,0
2015,06,07,65273,67844,0
2015,06,08,66161,67098,0
2015,06,09,66161,66442,0
2015,06,10,67427,65829,0
2015,06,11,67427,65359,0
2015,06,12,67759,65024,0
2015,06,13,67759,64688,0
2015,06,14,68853,64518,0
2015,06,15,68853,64349,0
2015,06,16,70183,64346,0
2015,06,17,70183,64458,0
2015,06,18,69702,64554,0
2015,06,19,69702,64753,0
2015,06,20,68904,64925,0
2015,06,21,68904,65199,0
2015,06,22,66669,65463,0
2015,06,23,66669,65727,0
2015,06,24,63715,65927,0
2015,06,25,63715,66073,0
2015,06,26,62491,66179,0
2015,06,27,59840,66138,0
2015,06,28,59840,66098,0
2015,06,29,57846,65942,0
2015,06,30,57846,65725,0
2015,07,01,57735,65504,0
2015,07,02,57735,65268,0
2015,07,03,57735,65032,0
2015,07,04,57709,64779,0
2015,07,05,57709,64525,0
2015,07,06,57664,64272,0
2015,07,07,57664,64018,0
2015,07,08,59226,63787,0
2015,07,09,59226,63556,0
2015,07,10,59226,63282,0
2015,07,11,61666,63090,0
2015,07,12,61666,62887,0
2015,07,13,61666,62684,0
2015,07,14,63783,62515,0
2015,07,15,63783,62346,0
2015,07,16,65938,62205,0
2015,07,17,65938,62063,0
2015,07,18,68755,62032,0
2015,07,19,68755,62000,0
2015,07,20,70723,62061,0
2015,07,21,70723,62121,0
2015,07,22,71484,62282,0
2015,07,23,72930,62491,0
2015,07,24,72930,62798,0
2015,07,25,73801,63134,0
2015,07,26,73801,63511,0
2015,07,27,74796,64009,0
2015,07,28,74796,64508,0
2015,07,29,74062,65049,0
2015,07,30,73475,65570,0
2015,07,31,73475,66094,35
2015,08,01,75753,66695,36
2015,08,02,75753,67295,11
2015,08,03,76684,67928,6
2015,08,04,76684,68560,34
2015,08,05,77777,69231,3
2015,08,06,77777,69901,60
2015,08,07,77683,70516,38
2015,08,08,77683,71132,64
2015,08,09,78711,71781,7
2015,08,10,78711,72349,67
2015,08,11,77730,72885,68
2015,08,12,77730,73420,31
2015,08,13,76552,73846,45
2015,08,14,76552,74272,107
2015,08,15,73759,74532,48
2015,08,16,73759,74793,63
2015,08,17,72910,74931,62
2015,08,18,72910,75070,55
2015,08,19,72966,75145,5
2015,08,20,72966,75220,44
2015,08,21,72222,75244,82
2015,08,22,72222,75221,63
2015,08,23,71419,75170,1
2015,08,24,71419,75091,78
2015,08,25,70059,74966,21
2015,08,26,70059,74808,63
2015,08,27,68331,74593,19
2015,08,28,68395,74404,61
2015,08,29,68395,74234,60
2015,08,30,67742,74043,39
2015,08,31,67742,73776,9
2015,09,01,67711,73508,79
2015,09,02,67711,73209,26
2015,09,03,68221,72927,62
2015,09,04,68221,72608,76
2015,09,05,68185,72289,28
2015,09,06,68185,71972,57
2015,09,07,67313,71626,50
2015,09,08,67313,71247,57
2015,09,09,67169,70862,0
2015,09,10,67169,70510,59
2015,09,11,67180,70158,51
2015,09,12,67180,69846,65
2015,09,13,67064,69529,2
2015,09,14,67064,69306,33
2015,09,15,67604,69101,65
2015,09,16,67604,68924,29
2015,09,17,70583,68847,71
2015,09,18,70583,68767,41
2015,09,19,74113,68805,52
2015,09,20,74113,68868,46
2015,09,21,77674,69050,37
2015,09,22,77674,69259,52
2015,09,23,81347,69590,40
2015,09,24,81347,69966,44
2015,09,25,84634,70452,45
2015,09,26,84634,70995,68
2015,09,27,84439,71530,46
2015,09,28,84439,72065,52
2015,09,29,85056,72642,48
2015,09,30,85056,73219,11
2015,10,01,82594,73715,46
2015,10,02,82594,74211,51
2015,10,03,81402,74651,59
2015,10,04,81402,75090,82
2015,10,05,80432,75498,56
2015,10,06,80432,75906,75
2015,10,07,80146,76334,46
2015,10,08,80146,76762,54
2015,10,09,79427,77171,81
2015,10,10,79427,77579,29
2015,10,11,77884,77936,10
2015,10,12,74399,78177,46
2015,10,13,74399,78421,31
2015,10,14,74399,78666,39
2015,10,15,72181,78818,68
2015,10,16,71638,78953,63
2015,10,17,71638,78988,18
2015,10,18,71638,79023,42
2015,10,19,69898,78882,51
2015,10,20,69898,78742,59
2015,10,21,67526,78404,13
2015,10,22,67526,78065,31
2015,10,23,65096,77524,66
2015,10,24,65096,76982,45
2015,10,25,63870,76290,81
2015,10,26,63492,75585,62
2015,10,27,63492,74887,25
2015,10,28,64216,74213,57
2015,10,29,64216,73518,43
2015,10,30,61866,72745,37
2015,10,31,61866,72054,34
2015,11,01,60334,71312,23
2015,11,02,60334,70610,43
2015,11,03,60334,69908,45
2015,11,04,58136,69165,36
2015,11,05,58136,68421,34
2015,11,06,57500,67666,24
2015,11,07,57500,66912,82
2015,11,08,57693,66187,33
2015,11,09,57693,65463,36
2015,11,10,56256,64742,41
2015,11,11,56256,64137,3
2015,11,12,55536,63508,40
2015,11,13,55536,62879,27
2015,11,14,55536,62325,28
2015,11,15,55271,61779,4
2015,11,16,55271,61233,36
2015,11,17,56239,60720,31
2015,11,18,56239,60265,44
2015,11,19,56239,59810,73
2015,11,20,58274,59501,62
2015,11,21,58274,59193,19
2015,11,22,58274,58965,19
2015,11,23,58842,58757,25
2015,11,24,58842,58589,43
2015,11,25,58842,58434,12
2015,11,26,60149,58323,23
2015,11,27,60149,58187,57
2015,11,28,60149,58052,53
2015,11,29,61256,58031,4
2015,11,30,61256,58011,52
2015,12,01,63315,58110,22
2015,12,02,63315,58210,1
2015,12,03,63315,58309,42
2015,12,04,64541,58523,30
2015,12,05,64541,58736,44
2015,12,06,64541,58971,8
2015,12,07,66187,59260,38
2015,12,08,66187,59544,47
2015,12,09,66187,59827,13
2015,12,10,68338,60229,38
2015,12,11,68338,60632,53
2015,12,12,68338,61059,41
2015,12,13,70027,61542,13
2015,12,14,70027,62025,29
2015,12,15,71507,62566,62
2015,12,16,71507,63107,54
2015,12,17,72418,63647,26
2015,12,18,72418,64186,68
2015,12,19,72418,64725,49
2015,12,20,73798,65243,50
2015,12,21,73798,65760,49
2015,12,22,73798,66278,45
2015,12,23,76272,66859,65
2015,12,24,76272,67440,43
2015,12,25,76931,68043,48
2015,12,26,76931,68602,49
2015,12,27,76931,69161,87
2015,12,28,75016,69657,41
2015,12,29,75016,70116,68
2015,12,30,73225,70515,37
2015,12,31,73225,70845,27
2016,01,01,73225,71175,33
2016,01,02,71079,71434,29
2016,01,03,71079,71652,55
2016,01,04,70100,71837,52
2016,01,05,70100,72023,39
2016,01,06,68513,72100,13
2016,01,07,68513,72178,35
2016,01,08,66585,72191,26
