Moonlight mead(m4)
2015,03,01,200000,26667,0
2015,03,02,200000,33334,0
2015,03,03,200000,40000,0
2015,03,04,200000,46667,0
2015,03,05,200000,53334,0
2015,03,06,200000,60000,0
2015,03,07,200000,66667,0
2015,03,08,200000,73333,0
2015,03,09,200000,80000,0
2015,03,10,200000,86667,0
2015,03,11,200000,93333,0
2015,03,12,200000,100000,0
2015,03,13,200000,106667,0
2015,03,14,200000,113333,0
2015,03,15,200000,120000,0
2015,03,16,200000,126667,0
2015,03,17,200000,133333,0
2015,03,18,200000,140000,0
2015,03,19,200000,146666,0
2015,03,20,200000,153333,0
2015,03,21,200000,160000,0
2015,03,22,200000,166666,0
2015,03,23,200000,173333,0
2015,03,24,200000,180000,0
2015,03,25,200000,186666,0
2015,03,26,200000,193333,0
2015,03,27,200000,200000,0
2015,03,28,200000,200000,0
2015,03,29,200000,200000,0
2015,03,30,200000,200000,0
2015,03,31,200000,200000,0
2015,04,01,200000,200000,0
2015,04,02,200000,200000,0
2015,04,03,200000,200000,0
2015,04,04,200000,200000,0
2015,04,05,200000,200000,0
2015,04,06,200000,200000,0
2015,04,07,200000,200000,0
2015,04,08,200000,200000,0
2015,04,09,200000,200000,0
2015,04,10,200000,200000,0
2015,04,11,200000,200000,0
2015,04,12,200000,200000,0
2015,04,13,200000,200000,0
2015,04,14,200000,200000,0
2015,04,15,200000,200000,0
2015,04,16,200000,200000,0
2015,04,17,200000,200000,0
2015,04,18,200000,200000,0
2015,04,19,200000,200000,0
2015,04,20,200000,200000,0
2015,04,21,200000,200000,0
2015,04,22,200000,200000,0
2015,04,23,200000,200000,0
2015,04,24,200000,200000,0
2015,04,25,200000,200000,0
2015,04,26,200000,200000,0
2015,04,27,200000,200000,0
2015,04,28,200000,200000,0
2015,04,29,200000,200000,0
2015,04,30,200000,200000,0
2015,05,01,200000,200000,0
2015,05,02,200000,200000,0
2015,05,03,200000,200000,0
2015,05,04,200000,200000,0
2015,05,05,200000,200000,0
2015,05,06,200000,200000,0
