Trousers
2015,03,01,3000,1006,0
2015,03,02,3000,1083,0
2015,03,03,3000,1160,0
2015,03,04,3000,1236,0
2015,03,05,3000,1313,0
2015,03,06,3000,1390,0
2015,03,07,3000,1466,0
2015,03,08,3000,1543,0
2015,03,09,3000,1620,0
2015,03,10,3000,1696,0
2015,03,11,3000,1773,0
2015,03,12,3000,1850,0
2015,03,13,3000,1926,0
2015,03,14,3000,2003,0
2015,03,15,3000,2080,0
2015,03,16,3000,2156,0
2015,03,17,3000,2233,0
2015,03,18,3000,2310,0
2015,03,19,3000,2386,0
2015,03,20,3000,2463,0
2015,03,21,3000,2540,0
2015,03,22,3000,2616,0
2015,03,23,3000,2693,0
2015,03,24,3000,2770,0
2015,03,25,3000,2846,0
2015,03,26,3000,2923,0
2015,03,27,3000,3000,0
2015,03,28,3000,3000,0
2015,03,29,3000,3000,0
2015,03,30,3000,3000,0
2015,03,31,3000,3000,0
2015,04,01,3000,3000,0
2015,04,02,3000,3000,0
2015,04,03,3000,3000,0
2015,04,04,3000,3000,0
2015,04,05,3000,3000,0
2015,04,06,3000,3000,0
2015,04,07,3000,3000,0
2015,04,08,3000,3000,0
2015,04,09,3000,3000,0
2015,04,10,3000,3000,0
2015,04,11,3000,3000,0
2015,04,12,3000,3000,0
2015,04,13,3000,3000,0
2015,04,14,3000,3000,0
2015,04,15,3000,3000,0
2015,04,16,3000,3000,0
2015,04,17,3000,3000,0
2015,04,18,3000,3000,0
2015,04,19,3000,3000,0
2015,04,20,3000,3000,0
2015,04,21,3000,3000,0
2015,04,22,3000,3000,0
2015,04,23,3000,3000,0
2015,04,24,3000,3000,0
2015,04,25,3000,3000,0
2015,04,26,3000,3000,0
2015,04,27,3000,3000,0
2015,04,28,3000,3000,0
2015,04,29,3000,3000,0
2015,04,30,3000,3000,0
2015,05,01,3000,3000,0
2015,05,02,3000,3000,0
2015,05,03,3000,3000,0
2015,05,04,3000,3000,0
2015,05,05,3000,3000,0
2015,05,06,3000,3000,0
2015,05,07,3000,3000,0
2015,05,08,3000,3000,0
2015,05,09,3000,3000,0
2015,05,10,3000,3000,0
2015,05,11,3000,3000,0
2015,05,12,3000,3000,0
2015,05,13,3000,3000,0
2015,05,14,3000,3000,0
2015,05,15,3000,3000,0
2015,05,16,3000,3000,0
2015,05,17,3000,3000,0
2015,05,18,3000,3000,0
2015,05,19,3000,3000,0
2015,05,20,3000,3000,0
2015,05,21,3000,3000,0
2015,05,22,3000,3000,0
2015,05,23,3000,3000,0
2015,05,24,3000,3000,0
2015,05,25,3000,3000,0
2015,05,26,3000,3000,0
2015,05,27,3000,3000,0
2015,05,28,3000,3000,0
2015,05,29,2892,2996,0
2015,05,30,2892,2992,0
2015,05,31,2892,2989,0
2015,06,01,2892,2985,0
2015,06,02,2892,2982,0
2015,06,03,2892,2978,0
2015,06,04,2892,2974,0
2015,06,05,2892,2971,0
2015,06,06,2892,2967,0
2015,06,07,2892,2964,0
2015,06,08,2892,2960,0
2015,06,09,2892,2956,0
2015,06,10,2892,2953,0
2015,06,11,2892,2949,0
2015,06,12,2892,2946,0
2015,06,13,2892,2942,0
2015,06,14,2892,2938,0
2015,06,15,2892,2935,0
2015,06,16,2892,2931,0
2015,06,17,2892,2928,0
2015,06,18,2892,2924,0
2015,06,19,2892,2920,0
2015,06,20,2892,2917,0
2015,06,21,2892,2913,0
2015,06,22,2892,2910,0
2015,06,23,2892,2906,0
2015,06,24,2892,2902,0
2015,06,25,2892,2899,0
2015,06,26,2892,2895,0
2015,06,27,2892,2892,0
2015,06,28,2892,2892,0
2015,06,29,2892,2892,0
2015,06,30,2892,2892,0
2015,07,01,2892,2892,0
2015,07,02,2892,2892,0
2015,07,03,2892,2892,0
2015,07,04,2892,2892,0
2015,07,05,2892,2892,0
2015,07,06,2892,2892,0
2015,07,07,2892,2892,0
2015,07,08,2892,2892,0
2015,07,09,2892,2892,0
2015,07,10,2892,2892,0
2015,07,11,2892,2892,0
2015,07,12,2892,2892,0
2015,07,13,2892,2892,0
2015,07,14,2892,2892,0
2015,07,15,2892,2892,0
2015,07,16,2892,2892,0
2015,07,17,2892,2892,0
2015,07,18,2892,2892,0
2015,07,19,2892,2892,0
2015,07,20,2892,2892,0
2015,07,21,2892,2892,0
2015,07,22,2892,2892,0
2015,07,23,2892,2892,0
2015,07,24,2892,2892,0
2015,07,25,2892,2892,0
2015,07,26,2892,2892,0
2015,07,27,2892,2892,0
2015,07,28,2892,2892,0
2015,07,29,2892,2892,0
2015,07,30,2892,2892,0
2015,07,31,2892,2892,0
2015,08,01,2892,2892,13
2015,08,02,2892,2892,0
2015,08,03,2892,2892,4
2015,08,04,2892,2892,1
2015,08,05,2892,2892,0
2015,08,06,2892,2892,5
2015,08,07,2892,2892,3
2015,08,08,2892,2892,4
2015,08,09,2892,2892,0
2015,08,10,2892,2892,2
2015,08,11,2892,2892,2
2015,08,12,2892,2892,1
2015,08,13,2892,2892,3
2015,08,14,2892,2892,32
2015,08,15,2892,2892,0
2015,08,16,2892,2892,23
2015,08,17,2892,2892,2
2015,08,18,2892,2892,3
2015,08,19,2892,2892,0
2015,08,20,2892,2892,4
2015,08,21,2892,2892,0
2015,08,22,2892,2892,1
2015,08,23,2892,2892,0
2015,08,24,2892,2892,0
2015,08,25,2892,2892,0
2015,08,26,2892,2892,4
2015,08,27,2892,2892,0
2015,08,28,2892,2892,1
2015,08,29,2892,2892,1
2015,08,30,2892,2892,2
2015,08,31,2892,2892,0
2015,09,01,2892,2892,5
2015,09,02,2892,2892,1
2015,09,03,2892,2892,1
2015,09,04,2892,2892,3
2015,09,05,2892,2892,0
2015,09,06,2892,2892,0
2015,09,07,2892,2892,11
2015,09,08,2892,2892,1
2015,09,09,2892,2892,0
2015,09,10,2810,2889,0
2015,09,11,2810,2886,2
2015,09,12,2810,2883,1
2015,09,13,2810,2881,0
2015,09,14,2810,2878,0
2015,09,15,2810,2875,7
2015,09,16,2810,2872,1
2015,09,17,2810,2870,3
2015,09,18,2810,2867,2
2015,09,19,2810,2864,43
2015,09,20,2810,2861,1
2015,09,21,2810,2859,1
2015,09,22,2810,2856,1
2015,09,23,2810,2853,2
2015,09,24,2810,2851,2
2015,09,25,2810,2848,1
2015,09,26,2810,2845,3
2015,09,27,2810,2842,1
2015,09,28,2810,2840,5
2015,09,29,2810,2837,0
2015,09,30,2810,2834,0
2015,10,01,2810,2831,0
2015,10,02,2810,2829,1
2015,10,03,2810,2826,9
2015,10,04,2810,2823,2
2015,10,05,2810,2820,4
2015,10,06,2810,2818,5
2015,10,07,2810,2815,102
2015,10,08,2810,2812,107
2015,10,09,2810,2810,6
2015,10,10,2810,2810,0
2015,10,11,2810,2810,0
2015,10,12,2810,2810,0
2015,10,13,2810,2810,2
2015,10,14,2810,2810,2
2015,10,15,2810,2810,7
2015,10,16,2810,2810,4
2015,10,17,2810,2810,1
2015,10,18,2810,2810,19
2015,10,19,2810,2810,6
2015,10,20,2810,2810,4
2015,10,21,2810,2810,2
2015,10,22,2810,2810,13
2015,10,23,2810,2810,1
2015,10,24,2810,2810,2
2015,10,25,2810,2810,2
2015,10,26,2810,2810,8
2015,10,27,2810,2810,4
2015,10,28,2810,2810,8
2015,10,29,2810,2810,125
2015,10,30,2810,2810,3
2015,10,31,2810,2810,3
2015,11,01,2810,2810,9
2015,11,02,2810,2810,2
2015,11,03,2810,2810,91
2015,11,04,2810,2810,0
2015,11,05,2810,2810,0
2015,11,06,2810,2810,23
2015,11,07,2810,2810,6
2015,11,08,2810,2810,5
2015,11,09,2810,2810,14
2015,11,10,2810,2810,2
2015,11,11,2810,2810,1
2015,11,12,2810,2810,3
2015,11,13,2810,2810,3
2015,11,14,2810,2810,4
2015,11,15,2810,2810,0
