Jute fibre
2015,03,01,900,125,0
2015,03,02,900,155,0
2015,03,03,900,184,0
2015,03,04,900,214,0
2015,03,05,900,244,0
2015,03,06,900,274,0
2015,03,07,900,304,0
2015,03,08,900,333,0
2015,03,09,900,363,0
2015,03,10,900,393,0
2015,03,11,900,423,0
2015,03,12,900,453,0
2015,03,13,900,482,0
2015,03,14,900,512,0
2015,03,15,921,543,0
2015,03,16,921,573,0
2015,03,17,921,604,0
2015,03,18,921,634,0
2015,03,19,921,665,0
2015,03,20,921,695,0
2015,03,21,921,726,0
2015,03,22,921,756,0
2015,03,23,921,787,0
2015,03,24,921,817,0
2015,03,25,921,848,0
2015,03,26,921,878,0
2015,03,27,921,909,0
2015,03,28,921,909,0
2015,03,29,921,910,0
2015,03,30,921,911,0
2015,03,31,921,911,0
2015,04,01,921,912,0
2015,04,02,921,913,0
2015,04,03,921,914,0
2015,04,04,947,915,0
2015,04,05,947,917,0
2015,04,06,947,918,0
2015,04,07,947,920,0
2015,04,08,947,921,0
2015,04,09,947,923,0
2015,04,10,947,924,0
2015,04,11,947,926,0
2015,04,12,947,928,0
2015,04,13,947,929,0
2015,04,14,947,930,0
2015,04,15,947,931,0
2015,04,16,947,932,0
2015,04,17,947,933,0
2015,04,18,947,934,0
2015,04,19,947,934,0
2015,04,20,947,935,0
2015,04,21,947,936,0
2015,04,22,947,937,0
2015,04,23,947,938,0
2015,04,24,973,940,0
2015,04,25,973,941,0
2015,04,26,973,943,0
2015,04,27,973,945,0
2015,04,28,973,947,0
2015,04,29,973,948,0
2015,04,30,973,950,0
2015,05,01,973,952,0
2015,05,02,973,953,0
2015,05,03,973,955,0
2015,05,04,973,956,0
2015,05,05,973,957,0
2015,05,06,973,958,0
2015,05,07,973,959,0
2015,05,08,973,960,0
2015,05,09,973,960,0
2015,05,10,973,961,0
2015,05,11,973,962,0
2015,05,12,973,963,0
2015,05,13,973,964,0
2015,05,14,973,965,0
2015,05,15,973,966,0
2015,05,16,973,966,0
2015,05,17,1007,968,0
2015,05,18,1007,970,0
2015,05,19,1007,972,0
2015,05,20,1007,974,0
2015,05,21,1007,976,0
2015,05,22,1007,978,0
2015,05,23,1007,980,0
2015,05,24,1007,982,0
2015,05,25,1007,983,0
2015,05,26,1007,984,0
2015,05,27,1007,985,0
2015,05,28,1007,986,0
2015,05,29,1007,987,0
2015,05,30,1007,988,0
2015,05,31,1007,990,0
2015,06,01,1007,991,0
2015,06,02,1007,992,0
2015,06,03,1007,993,0
2015,06,04,1007,994,0
2015,06,05,1007,995,0
2015,06,06,1025,997,0
2015,06,07,1025,999,0
2015,06,08,1025,1000,0
2015,06,09,1025,1002,0
2015,06,10,1025,1004,0
2015,06,11,1025,1006,0
2015,06,12,1025,1007,0
2015,06,13,1025,1009,0
2015,06,14,1025,1011,0
2015,06,15,1025,1013,0
2015,06,16,1025,1013,0
2015,06,17,1025,1014,0
2015,06,18,1025,1014,0
2015,06,19,1025,1015,0
2015,06,20,1025,1016,0
2015,06,21,1025,1016,0
2015,06,22,1025,1017,0
2015,06,23,1025,1017,0
2015,06,24,1025,1018,0
2015,06,25,1025,1019,0
2015,06,26,1025,1019,0
2015,06,27,1025,1020,0
2015,06,28,1025,1020,0
2015,06,29,1069,1022,0
2015,06,30,1069,1024,0
2015,07,01,1069,1027,0
2015,07,02,1069,1029,0
2015,07,03,1069,1031,0
2015,07,04,1069,1033,0
2015,07,05,1069,1035,0
2015,07,06,1069,1036,0
2015,07,07,1069,1038,0
2015,07,08,1069,1039,0
2015,07,09,1069,1041,0
2015,07,10,1069,1042,0
2015,07,11,1069,1044,0
2015,07,12,1069,1045,0
2015,07,13,1069,1047,0
2015,07,14,1069,1048,0
2015,07,15,1069,1049,0
2015,07,16,1069,1051,0
2015,07,17,1069,1052,0
2015,07,18,1069,1054,0
2015,07,19,1069,1055,0
2015,07,20,1069,1057,0
2015,07,21,1069,1058,0
2015,07,22,1049,1059,0
2015,07,23,1049,1060,0
2015,07,24,1049,1061,0
2015,07,25,1049,1061,0
2015,07,26,1049,1062,0
2015,07,27,1049,1063,0
2015,07,28,1049,1064,0
2015,07,29,1049,1063,0
2015,07,30,1049,1063,0
2015,07,31,1049,1062,878
2015,08,01,1049,1061,802
2015,08,02,1049,1061,120
2015,08,03,1049,1060,57
2015,08,04,1049,1059,1801
2015,08,05,1049,1059,69
2015,08,06,1049,1058,1070
2015,08,07,1049,1057,778
2015,08,08,1049,1057,3046
2015,08,09,1049,1056,458
2015,08,10,1049,1055,1097
2015,08,11,1050,1055,1633
2015,08,12,1050,1054,366
2015,08,13,1050,1053,1127
2015,08,14,1050,1053,2651
2015,08,15,1050,1052,1195
2015,08,16,1050,1051,2115
2015,08,17,1050,1051,2011
2015,08,18,1050,1050,1267
2015,08,19,1050,1049,110
2015,08,20,1050,1049,860
2015,08,21,1050,1049,645
2015,08,22,1050,1049,1586
2015,08,23,1050,1049,48
2015,08,24,1050,1049,2094
2015,08,25,1050,1049,310
2015,08,26,1050,1049,483
2015,08,27,1050,1049,529
2015,08,28,1050,1049,549
2015,08,29,1050,1049,1232
2015,08,30,1050,1049,448
2015,08,31,1050,1049,1
2015,09,01,1050,1049,551
2015,09,02,1037,1049,861
2015,09,03,1037,1048,907
2015,09,04,1037,1048,1780
2015,09,05,1037,1048,899
2015,09,06,1037,1047,1394
2015,09,07,1037,1047,1237
2015,09,08,1037,1046,1712
2015,09,09,1037,1046,0
2015,09,10,1037,1046,1945
2015,09,11,1037,1045,271
2015,09,12,1037,1045,1089
2015,09,13,1037,1044,3
2015,09,14,1037,1044,1615
2015,09,15,1037,1043,2590
2015,09,16,1037,1043,978
2015,09,17,1037,1043,1886
2015,09,18,1037,1042,293
2015,09,19,1037,1042,694
2015,09,20,1037,1041,347
2015,09,21,1037,1041,467
2015,09,22,1037,1040,1028
2015,09,23,1037,1040,994
2015,09,24,1037,1040,1165
2015,09,25,1037,1039,911
2015,09,26,1037,1039,1301
2015,09,27,1037,1038,989
2015,09,28,1037,1038,514
2015,09,29,1037,1037,828
2015,09,30,1055,1038,414
