Wizard boots
2015,03,01,593462,174897,0
2015,03,02,594812,191057,0
2015,03,03,594812,207218,0
2015,03,04,594812,223378,0
2015,03,05,603250,239820,0
2015,03,06,603250,256262,0
2015,03,07,622622,273349,0
2015,03,08,622622,290436,0
2015,03,09,637637,308024,0
2015,03,10,637637,325612,0
2015,03,11,637637,343200,0
2015,03,12,649672,361189,0
2015,03,13,649672,379178,0
2015,03,14,649672,397167,0
2015,03,15,645694,415024,0
2015,03,16,645694,432880,0
2015,03,17,649506,450864,0
2015,03,18,649506,468847,0
2015,03,19,650060,486849,0
2015,03,20,650060,504851,0
2015,03,21,663584,523304,0
2015,03,22,663584,541757,0
2015,03,23,662644,560178,0
2015,03,24,662644,578600,0
2015,03,25,648303,596543,0
2015,03,26,648303,614487,0
2015,03,27,643515,632270,0
2015,03,28,643515,633721,0
2015,03,29,635662,634910,0
2015,03,30,635662,636316,0
2015,03,31,610977,636900,0
2015,04,01,610977,637439,0
2015,04,02,589016,637246,0
2015,04,03,589016,637053,0
2015,04,04,577184,636184,0
2015,04,05,577184,635315,0
2015,04,06,575314,633738,0
2015,04,07,575314,632161,0
2015,04,08,581795,630300,0
2015,04,09,581795,628438,0
2015,04,10,574841,626345,0
2015,04,11,574841,623851,0
2015,04,12,564916,621025,0
2015,04,13,564916,618200,0
2015,04,14,563141,615448,0
2015,04,15,563141,612697,0
2015,04,16,572587,610133,0
2015,04,17,572587,607569,0
2015,04,18,560756,604592,0
2015,04,19,560756,601615,0
2015,04,20,547927,597760,0
2015,04,21,547927,593905,0
2015,04,22,533846,589611,0
2015,04,23,533846,585318,0
2015,04,24,524157,581180,0
2015,04,25,524157,577042,0
2015,04,26,548111,573862,0
2015,04,27,548111,570682,0
2015,04,28,573488,568609,0
2015,04,29,573488,566537,0
2015,04,30,599392,566150,0
2015,05,01,599392,565764,0
2015,05,02,623692,566920,0
2015,05,03,623692,568076,0
2015,05,04,635680,570026,0
2015,05,05,635680,571976,0
2015,05,06,636676,574021,0
2015,05,07,636676,576067,0
2015,05,08,648740,578298,0
2015,05,09,648740,580530,0
2015,05,10,638757,582660,0
2015,05,11,638757,584791,0
2015,05,12,624251,586768,0
2015,05,13,624251,588746,0
2015,05,14,631913,591039,0
2015,05,15,631913,593331,0
2015,05,16,632951,595343,0
2015,05,17,632951,597355,0
2015,05,18,631775,599723,0
2015,05,19,631775,602090,0
2015,05,20,639325,605137,0
2015,05,21,639325,608183,0
2015,05,22,639325,611699,0
2015,05,23,634187,615044,0
2015,05,24,634187,618711,0
2015,05,25,627167,622145,0
2015,05,26,627167,624780,0
2015,05,27,635556,627695,0
2015,05,28,635556,629764,0
2015,05,29,633405,631761,0
2015,05,30,637919,633046,0
2015,05,31,637087,634302,0
2015,06,01,637087,634749,0
2015,06,02,643367,635404,0
2015,06,03,643367,635661,0
2015,06,04,646378,636017,0
2015,06,05,646378,636341,0
2015,06,06,654682,636941,0
