Fremennik pink cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,10000,2200,0
2015,03,04,10000,2525,0
2015,03,05,10000,2850,0
2015,03,06,10000,3175,0
2015,03,07,10000,3500,0
2015,03,08,10000,3825,0
2015,03,09,9565,4135,0
2015,03,10,9565,4446,0
2015,03,11,9565,4756,0
2015,03,12,9565,5067,0
2015,03,13,9565,5377,0
2015,03,14,9565,5688,0
2015,03,15,9565,5998,0
2015,03,16,9565,6309,0
2015,03,17,9565,6619,0
2015,03,18,9565,6930,0
2015,03,19,9565,7240,0
2015,03,20,9565,7551,0
2015,03,21,9147,7847,0
2015,03,22,9147,8144,0
2015,03,23,9147,8440,0
2015,03,24,9147,8737,0
2015,03,25,9147,9033,0
2015,03,26,9147,9330,0
2015,03,27,9147,9626,0
2015,03,28,9147,9598,0
2015,03,29,9147,9570,0
2015,03,30,9147,9541,0
2015,03,31,9147,9513,0
2015,04,01,9147,9484,0
2015,04,02,8694,9441,0
2015,04,03,8694,9397,0
2015,04,04,8694,9354,0
2015,04,05,8694,9310,0
2015,04,06,8694,9267,0
2015,04,07,8694,9223,0
2015,04,08,8694,9194,0
2015,04,09,8694,9165,0
2015,04,10,8694,9136,0
2015,04,11,8694,9107,0
2015,04,12,8304,9065,0
2015,04,13,8304,9023,0
2015,04,14,8304,8981,0
2015,04,15,8304,8939,0
2015,04,16,8304,8897,0
2015,04,17,8304,8855,0
2015,04,18,8304,8813,0
2015,04,19,8304,8771,0
2015,04,20,8304,8743,0
2015,04,21,8304,8715,0
2015,04,22,8304,8686,0
2015,04,23,7924,8646,0
2015,04,24,7924,8605,0
2015,04,25,7924,8564,0
2015,04,26,7924,8523,0
2015,04,27,7924,8483,0
2015,04,28,7924,8442,0
2015,04,29,7924,8401,0
2015,04,30,7924,8360,0
2015,05,01,7924,8320,0
2015,05,02,7924,8294,0
2015,05,03,7924,8268,0
2015,05,04,7924,8243,0
2015,05,05,7924,8217,0
2015,05,06,7531,8178,0
2015,05,07,7531,8139,0
2015,05,08,7531,8101,0
2015,05,09,7531,8062,0
2015,05,10,7531,8023,0
2015,05,11,7531,7984,0
2015,05,12,7531,7958,0
2015,05,13,7531,7933,0
2015,05,14,7531,7907,0
2015,05,15,7531,7881,0
2015,05,16,7531,7855,0
2015,05,17,7531,7830,0
2015,05,18,7531,7804,0
2015,05,19,7190,7767,0
2015,05,20,7190,7730,0
2015,05,21,7190,7692,0
2015,05,22,7190,7655,0
2015,05,23,7190,7631,0
2015,05,24,7190,7606,0
2015,05,25,7190,7582,0
2015,05,26,7190,7557,0
2015,05,27,7190,7533,0
2015,05,28,7190,7509,0
2015,05,29,6834,7472,0
2015,05,30,6834,7436,0
2015,05,31,6834,7400,0
2015,06,01,6834,7363,0
2015,06,02,6834,7327,0
2015,06,03,6834,7291,0
2015,06,04,6834,7254,0
2015,06,05,6834,7231,0
2015,06,06,6521,7197,0
2015,06,07,6521,7164,0
2015,06,08,6521,7130,0
2015,06,09,6521,7096,0
2015,06,10,6521,7063,0
2015,06,11,6521,7029,0
2015,06,12,6521,6995,0
2015,06,13,6521,6962,0
2015,06,14,6521,6928,0
2015,06,15,6521,6894,0
2015,06,16,6476,6859,0
2015,06,17,6476,6824,0
2015,06,18,6476,6800,0
2015,06,19,6476,6776,0
2015,06,20,6476,6753,0
2015,06,21,6476,6729,0
2015,06,22,6476,6705,0
2015,06,23,6476,6681,0
2015,06,24,6476,6657,0
2015,06,25,6232,6625,0
2015,06,26,6232,6594,0
2015,06,27,6232,6562,0
2015,06,28,6232,6542,0
2015,06,29,6232,6521,0
