Bird snare
2015,03,01,600,84,0
2015,03,02,572,103,0
2015,03,03,572,122,0
2015,03,04,572,141,0
2015,03,05,572,159,0
2015,03,06,543,177,0
2015,03,07,543,195,0
2015,03,08,515,212,0
2015,03,09,515,229,0
2015,03,10,515,246,0
2015,03,11,489,262,0
2015,03,12,489,279,0
2015,03,13,489,295,0
2015,03,14,464,310,0
2015,03,15,464,325,0
2015,03,16,464,341,0
2015,03,17,440,355,0
2015,03,18,440,370,0
2015,03,19,440,384,0
2015,03,20,418,398,0
2015,03,21,418,412,0
2015,03,22,418,425,0
2015,03,23,397,438,0
2015,03,24,397,452,0
2015,03,25,397,465,0
2015,03,26,377,477,0
2015,03,27,377,489,0
2015,03,28,377,482,0
2015,03,29,358,474,0
2015,03,30,358,466,0
2015,03,31,340,457,0
2015,04,01,340,449,0
2015,04,02,340,442,0
2015,04,03,323,433,0
2015,04,04,323,425,0
2015,04,05,306,417,0
2015,04,06,306,409,0
2015,04,07,306,402,0
2015,04,08,290,395,0
2015,04,09,290,387,0
2015,04,10,290,381,0
2015,04,11,275,374,0
2015,04,12,275,366,0
2015,04,13,261,360,0
2015,04,14,261,353,0
2015,04,15,261,346,0
2015,04,16,247,340,0
2015,04,17,247,333,0
2015,04,18,247,327,0
2015,04,19,234,321,0
2015,04,20,234,315,0
2015,04,21,234,308,0
2015,04,22,222,303,0
2015,04,23,222,297,0
2015,04,24,222,291,0
2015,04,25,210,285,0
2015,04,26,210,280,0
2015,04,27,210,274,0
2015,04,28,199,269,0
2015,04,29,199,264,0
2015,04,30,199,259,0
2015,05,01,189,254,0
2015,05,02,189,249,0
2015,05,03,179,244,0
2015,05,04,179,239,0
2015,05,05,179,235,0
2015,05,06,170,231,0
2015,05,07,170,226,0
2015,05,08,161,222,0
2015,05,09,161,217,0
2015,05,10,161,213,0
2015,05,11,152,209,0
2015,05,12,152,205,0
2015,05,13,152,201,0
2015,05,14,144,197,0
2015,05,15,144,193,0
2015,05,16,144,190,0
2015,05,17,136,186,0
2015,05,18,136,183,0
2015,05,19,129,179,0
2015,05,20,129,176,0
2015,05,21,129,172,0
2015,05,22,129,169,0
2015,05,23,122,166,0
2015,05,24,122,162,0
2015,05,25,122,159,0
2015,05,26,115,156,0
2015,05,27,115,153,0
2015,05,28,115,150,0
2015,05,29,109,147,0
2015,05,30,109,144,0
2015,05,31,103,141,0
2015,06,01,103,139,0
2015,06,02,97,136,0
2015,06,03,97,133,0
2015,06,04,97,130,0
2015,06,05,92,128,0
2015,06,06,92,125,0
2015,06,07,87,123,0
2015,06,08,87,120,0
2015,06,09,87,118,0
2015,06,10,82,115,0
2015,06,11,82,113,0
2015,06,12,82,111,0
2015,06,13,77,109,0
2015,06,14,77,106,0
2015,06,15,73,104,0
2015,06,16,73,102,0
2015,06,17,73,100,0
2015,06,18,69,98,0
2015,06,19,69,96,0
2015,06,20,65,94,0
2015,06,21,65,91,0
2015,06,22,65,90,0
2015,06,23,61,88,0
2015,06,24,61,85,0
2015,06,25,61,84,0
2015,06,26,57,82,0
2015,06,27,57,80,0
2015,06,28,57,78,0
2015,06,29,54,76,0
2015,06,30,54,75,0
2015,07,01,54,73,0
2015,07,02,51,71,0
2015,07,03,51,70,0
2015,07,04,51,68,0
2015,07,05,48,67,0
2015,07,06,48,65,0
2015,07,07,48,64,0
2015,07,08,45,63,0
2015,07,09,45,61,0
2015,07,10,45,60,0
2015,07,11,42,59,0
2015,07,12,42,57,0
2015,07,13,42,56,0
2015,07,14,39,55,0
2015,07,15,39,54,0
2015,07,16,39,53,0
2015,07,17,37,52,0
2015,07,18,37,50,0
2015,07,19,37,49,0
2015,07,20,35,48,0
2015,07,21,35,47,0
2015,07,22,35,46,0
2015,07,23,34,46,0
2015,07,24,34,45,0
2015,07,25,34,44,0
2015,07,26,32,43,0
2015,07,27,32,42,0
2015,07,28,32,41,0
2015,07,29,30,40,0
2015,07,30,30,40,0
2015,07,31,28,39,7188
2015,08,01,28,38,8793
2015,08,02,28,37,2481
2015,08,03,26,36,1400
2015,08,04,26,36,5505
2015,08,05,26,35,1317
2015,08,06,25,34,6321
2015,08,07,25,33,8314
2015,08,08,25,33,8646
2015,08,09,23,32,1887
2015,08,10,23,31,10670
2015,08,11,23,31,11543
2015,08,12,21,30,2941
2015,08,13,21,30,7126
2015,08,14,21,29,14619
2015,08,15,21,28,4684
2015,08,16,20,28,7193
2015,08,17,20,27,11606
2015,08,18,20,27,8461
2015,08,19,20,26,904
2015,08,20,19,26,10797
2015,08,21,19,25,11595
2015,08,22,19,25,7177
2015,08,23,19,24,605
2015,08,24,18,24,19000
2015,08,25,18,23,4308
2015,08,26,18,23,10098
2015,08,27,18,22,15012
2015,08,28,17,22,6214
2015,08,29,17,21,7146
2015,08,30,17,21,5009
2015,08,31,17,21,5740
2015,09,01,17,20,32866
2015,09,02,16,20,6986
2015,09,03,16,19,15827
2015,09,04,16,19,15265
2015,09,05,16,19,6107
2015,09,06,15,19,11747
2015,09,07,15,18,8548
2015,09,08,15,18,16970
2015,09,09,15,18,0
2015,09,10,14,17,29938
2015,09,11,14,17,8778
2015,09,12,14,17,14631
2015,09,13,14,17,504
2015,09,14,13,16,5419
2015,09,15,13,16,21966
2015,09,16,13,16,2072
2015,09,17,13,16,24410
2015,09,18,14,15,5094
2015,09,19,14,15,6947
2015,09,20,14,15,5155
2015,09,21,14,15,27972
2015,09,22,14,15,39520
2015,09,23,14,15,9965
2015,09,24,14,15,12704
2015,09,25,14,14,12521
2015,09,26,14,14,15887
2015,09,27,14,14,11996
2015,09,28,14,14,9422
2015,09,29,14,14,10093
2015,09,30,14,14,2951
2015,10,01,14,14,6381
2015,10,02,14,14,5400
2015,10,03,13,14,12106
2015,10,04,13,14,25265
2015,10,05,13,13,4995
2015,10,06,13,13,31105
2015,10,07,14,13,8011
2015,10,08,14,13,19351
2015,10,09,14,13,32411
2015,10,10,14,13,3567
2015,10,11,14,13,756
2015,10,12,14,13,6682
2015,10,13,14,13,3067
2015,10,14,14,13,5208
2015,10,15,14,13,49425
2015,10,16,15,13,10729
2015,10,17,15,13,3436
2015,10,18,15,13,15762
2015,10,19,15,14,8606
2015,10,20,15,14,7660
2015,10,21,15,14,6059
2015,10,22,15,14,4136
2015,10,23,15,14,13740
2015,10,24,15,14,3706
2015,10,25,15,14,9952
2015,10,26,15,14,19529
2015,10,27,15,14,6793
2015,10,28,15,14,7552
2015,10,29,15,14,4940
2015,10,30,15,14,3760
2015,10,31,15,14,7657
2015,11,01,15,14,2232
2015,11,02,15,14,15159
2015,11,03,15,14,19644
2015,11,04,15,14,4661
2015,11,05,15,14,14528
2015,11,06,15,14,7062
2015,11,07,15,14,9663
2015,11,08,15,14,3510
2015,11,09,15,14,25085
2015,11,10,15,14,4007
2015,11,11,15,14,496
2015,11,12,14,14,3763
2015,11,13,14,14,5824
2015,11,14,14,14,5135
2015,11,15,14,14,189
2015,11,16,14,14,10697
2015,11,17,13,14,27134
2015,11,18,13,14,7100
2015,11,19,13,14,23725
2015,11,20,13,14,15439
2015,11,21,13,14,1585
2015,11,22,13,14,3213
2015,11,23,13,14,1570
2015,11,24,13,14,14109
2015,11,25,13,14,995
2015,11,26,12,14,700
2015,11,27,12,14,4790
2015,11,28,12,13,2964
2015,11,29,12,13,150
2015,11,30,12,13,6042
2015,12,01,12,13,13536
2015,12,02,12,13,122
2015,12,03,12,13,16388
2015,12,04,12,13,8963
2015,12,05,12,13,7122
2015,12,06,12,13,2520
2015,12,07,12,13,16898
2015,12,08,12,12,9174
2015,12,09,12,12,3094
2015,12,10,12,12,8728
2015,12,11,12,12,10326
2015,12,12,12,12,10307
2015,12,13,12,12,5165
2015,12,14,11,12,7815
2015,12,15,11,12,8924
2015,12,16,11,12,5549
2015,12,17,11,12,8298
2015,12,18,11,12,9792
2015,12,19,10,11,5706
2015,12,20,10,11,8352
2015,12,21,10,11,13382
2015,12,22,10,11,8017
2015,12,23,9,11,10572
2015,12,24,9,11,7408
2015,12,25,9,11,11052
2015,12,26,9,11,6257
2015,12,27,9,11,17959
2015,12,28,9,10,8523
2015,12,29,9,10,20358
2015,12,30,9,10,10931
2015,12,31,9,10,18801
2016,01,01,9,10,4736
2016,01,02,9,10,6490
2016,01,03,9,10,11227
2016,01,04,9,10,12376
2016,01,05,9,10,9850
2016,01,06,9,10,15532
2016,01,07,9,9,16953
2016,01,08,9,9,4435
