Ham gloves
2015,03,01,8112,1172,0
2015,03,02,7719,1427,0
2015,03,03,7719,1682,0
2015,03,04,7719,1936,0
2015,03,05,7333,2178,0
2015,03,06,7333,2420,0
2015,03,07,6966,2650,0
2015,03,08,6966,2880,0
2015,03,09,6617,3098,0
2015,03,10,6617,3316,0
2015,03,11,6290,3523,0
2015,03,12,6290,3730,0
2015,03,13,6290,3937,0
2015,03,14,5975,4134,0
2015,03,15,5975,4331,0
2015,03,16,5676,4517,0
2015,03,17,5676,4704,0
2015,03,18,5392,4881,0
2015,03,19,5392,5058,0
2015,03,20,5392,5236,0
2015,03,21,5122,5404,0
2015,03,22,5122,5572,0
2015,03,23,4865,5732,0
2015,03,24,4865,5892,0
2015,03,25,4625,6043,0
2015,03,26,4625,6195,0
2015,03,27,4393,6339,0
2015,03,28,4393,6202,0
2015,03,29,4177,6058,0
2015,03,30,4177,5927,0
2015,03,31,3968,5788,0
2015,04,01,3968,5663,0
2015,04,02,3777,5532,0
2015,04,03,3777,5401,0
2015,04,04,3588,5276,0
2015,04,05,3588,5151,0
2015,04,06,3408,5032,0
2015,04,07,3408,4914,0
2015,04,08,3237,4801,0
2015,04,09,3237,4688,0
2015,04,10,3237,4587,0
2015,04,11,3079,4480,0
2015,04,12,3079,4373,0
2015,04,13,2960,4272,0
2015,04,14,2960,4172,0
2015,04,15,2960,4081,0
2015,04,16,2815,3986,0
2015,04,17,2815,3900,0
2015,04,18,2815,3814,0
2015,04,19,2674,3723,0
2015,04,20,2674,3642,0
2015,04,21,2674,3560,0
2015,04,22,2540,3483,0
2015,04,23,2540,3405,0
2015,04,24,2417,3332,0
2015,04,25,2417,3258,0
2015,04,26,2301,3188,0
2015,04,27,2301,3118,0
2015,04,28,2185,3052,0
2015,04,29,2185,2986,0
2015,04,30,2185,2926,0
2015,05,01,2075,2863,0
2015,05,02,2075,2806,0
2015,05,03,1971,2746,0
2015,05,04,1971,2692,0
2015,05,05,1971,2638,0
2015,05,06,1872,2587,0
2015,05,07,1872,2536,0
2015,05,08,1778,2487,0
2015,05,09,1778,2439,0
2015,05,10,1733,2389,0
2015,05,11,1733,2344,0
2015,05,12,1667,2297,0
2015,05,13,1667,2254,0
2015,05,14,1583,2208,0
2015,05,15,1583,2162,0
2015,05,16,1512,2118,0
2015,05,17,1512,2075,0
2015,05,18,1478,2030,0
2015,05,19,1478,1990,0
2015,05,20,1447,1950,0
2015,05,21,1447,1909,0
2015,05,22,1447,1872,0
2015,05,23,1410,1835,0
2015,05,24,1410,1801,0
2015,05,25,1386,1767,0
2015,05,26,1386,1736,0
2015,05,27,1358,1705,0
2015,05,28,1358,1677,0
2015,05,29,1343,1649,0
2015,05,30,1343,1621,0
2015,05,31,1292,1595,0
2015,06,01,1292,1569,0
2015,06,02,1227,1544,0
2015,06,03,1227,1519,0
2015,06,04,1178,1493,0
2015,06,05,1178,1470,0
2015,06,06,1123,1445,0
2015,06,07,1123,1423,0
2015,06,08,1067,1399,0
2015,06,09,1067,1377,0
2015,06,10,1013,1353,0
2015,06,11,1013,1331,0
2015,06,12,962,1308,0
2015,06,13,962,1287,0
2015,06,14,918,1265,0
2015,06,15,918,1245,0
2015,06,16,890,1224,0
2015,06,17,890,1205,0
2015,06,18,850,1184,0
2015,06,19,850,1164,0
2015,06,20,807,1142,0
2015,06,21,807,1121,0
