Frog-leather body
2015,03,01,11500,2400,0
2015,03,02,10929,2730,0
2015,03,03,10929,3061,0
2015,03,04,10929,3392,0
2015,03,05,10929,3723,0
2015,03,06,10929,4054,0
2015,03,07,10382,4367,0
2015,03,08,10382,4680,0
2015,03,09,10382,4993,0
2015,03,10,10382,5305,0
2015,03,11,9887,5602,0
2015,03,12,9887,5898,0
2015,03,13,9887,6194,0
2015,03,14,9887,6490,0
2015,03,15,9409,6771,0
2015,03,16,9409,7051,0
2015,03,17,9409,7331,0
2015,03,18,9409,7611,0
2015,03,19,8965,7877,0
2015,03,20,8965,8142,0
2015,03,21,8965,8408,0
2015,03,22,8965,8673,0
2015,03,23,8516,8924,0
2015,03,24,8516,9174,0
2015,03,25,8516,9425,0
2015,03,26,8516,9676,0
2015,03,27,8516,9926,0
2015,03,28,8106,9813,0
2015,03,29,8106,9700,0
2015,03,30,8106,9587,0
2015,03,31,8106,9474,0
2015,04,01,7850,9371,0
2015,04,02,7850,9268,0
2015,04,03,7850,9166,0
2015,04,04,7850,9063,0
2015,04,05,7481,8948,0
2015,04,06,7481,8851,0
2015,04,07,7481,8755,0
2015,04,08,7481,8658,0
2015,04,09,7139,8550,0
2015,04,10,7139,8458,0
2015,04,11,7139,8367,0
2015,04,12,7139,8275,0
2015,04,13,6782,8172,0
2015,04,14,6782,8084,0
2015,04,15,6782,7996,0
2015,04,16,6782,7909,0
2015,04,17,6445,7810,0
2015,04,18,6445,7726,0
2015,04,19,6445,7642,0
2015,04,20,6445,7558,0
2015,04,21,6125,7463,0
2015,04,22,6125,7384,0
2015,04,23,6125,7304,0
2015,04,24,6125,7224,0
2015,04,25,5823,7135,0
2015,04,26,5823,7045,0
2015,04,27,5823,6969,0
2015,04,28,5823,6893,0
2015,04,29,5531,6807,0
2015,04,30,5531,6721,0
2015,05,01,5531,6644,0
2015,05,02,5531,6566,0
2015,05,03,5269,6480,0
2015,05,04,5269,6394,0
2015,05,05,5269,6321,0
2015,05,06,5269,6247,0
2015,05,07,5027,6165,0
2015,05,08,5027,6083,0
2015,05,09,5027,6013,0
2015,05,10,5027,5942,0
2015,05,11,4826,5865,0
2015,05,12,4826,5788,0
2015,05,13,4826,5723,0
2015,05,14,4826,5658,0
2015,05,15,4826,5593,0
2015,05,16,4761,5525,0
2015,05,17,4761,5469,0
2015,05,18,4761,5413,0
2015,05,19,4761,5357,0
2015,05,20,4529,5293,0
2015,05,21,4529,5240,0
2015,05,22,4529,5187,0
2015,05,23,4529,5133,0
2015,05,24,4529,5080,0
2015,05,25,4302,5029,0
2015,05,26,4302,4979,0
2015,05,27,4302,4928,0
2015,05,28,4302,4877,0
2015,05,29,4086,4829,0
2015,05,30,4086,4781,0
2015,05,31,3882,4726,0
2015,06,01,3882,4671,0
2015,06,02,3732,4620,0
2015,06,03,3732,4569,0
2015,06,04,3732,4517,0
2015,06,05,3732,4466,0
2015,06,06,3616,4419,0
2015,06,07,3616,4372,0
2015,06,08,3504,4321,0
2015,06,09,3504,4271,0
2015,06,10,3504,4226,0
2015,06,11,3345,4177,0
2015,06,12,3345,4128,0
2015,06,13,3345,4078,0
2015,06,14,3404,4031,0
2015,06,15,3404,3986,0
2015,06,16,3404,3941,0
2015,06,17,3394,3895,0
2015,06,18,3394,3849,0
2015,06,19,3394,3812,0
2015,06,20,3226,3768,0
2015,06,21,3226,3725,0
2015,06,22,3226,3681,0
2015,06,23,3064,3632,0
2015,06,24,3064,3591,0
2015,06,25,3064,3550,0
2015,06,26,2912,3504,0
2015,06,27,2912,3457,0
2015,06,28,2768,3413,0
2015,06,29,2768,3369,0
2015,06,30,2679,3329,0
2015,07,01,2679,3289,0
2015,07,02,2679,3254,0
2015,07,03,2679,3219,0
2015,07,04,2545,3179,0
2015,07,05,2545,3140,0
2015,07,06,2545,3104,0
2015,07,07,2421,3064,0
2015,07,08,2421,3028,0
2015,07,09,2302,2988,0
2015,07,10,2302,2948,0
2015,07,11,2302,2913,0
2015,07,12,2193,2875,0
2015,07,13,2193,2836,0
2015,07,14,2087,2793,0
2015,07,15,2087,2749,0
2015,07,16,1992,2702,0
2015,07,17,1992,2655,0
2015,07,18,1985,2608,0
2015,07,19,1985,2561,0
2015,07,20,1985,2520,0
2015,07,21,1905,2476,0
2015,07,22,1905,2432,0
2015,07,23,1905,2393,0
2015,07,24,1917,2355,0
2015,07,25,1917,2316,0
2015,07,26,1917,2283,0
2015,07,27,1909,2250,0
2015,07,28,1909,2221,0
2015,07,29,1909,2193,0
2015,07,30,1962,2169,0
2015,07,31,1962,2145,257
2015,08,01,1962,2121,410
2015,08,02,1886,2094,12
2015,08,03,1886,2072,12
2015,08,04,1797,2048,229
2015,08,05,1797,2023,8
2015,08,06,1797,2002,129
2015,08,07,1707,1978,471
2015,08,08,1707,1958,212
2015,08,09,1707,1938,206
2015,08,10,1698,1918,229
2015,08,11,1698,1902,270
2015,08,12,1698,1885,48
2015,08,13,1698,1872,330
2015,08,14,1705,1859,269
2015,08,15,1705,1850,234
2015,08,16,1705,1840,277
2015,08,17,1731,1832,262
2015,08,18,1731,1823,140
2015,08,19,1731,1815,134
2015,08,20,1727,1809,246
2015,08,21,1727,1803,387
2015,08,22,1727,1797,307
2015,08,23,1764,1792,5
2015,08,24,1764,1787,365
2015,08,25,1764,1782,305
2015,08,26,1807,1778,249
2015,08,27,1807,1775,27
2015,08,28,1807,1772,267
2015,08,29,1791,1766,273
2015,08,30,1791,1760,530
2015,08,31,1791,1755,14
2015,09,01,1813,1752,331
2015,09,02,1813,1750,65
2015,09,03,1813,1750,208
2015,09,04,1795,1750,231
2015,09,05,1795,1750,112
2015,09,06,1795,1753,239
2015,09,07,1781,1755,257
2015,09,08,1781,1758,137
2015,09,09,1781,1761,0
2015,09,10,1814,1765,280
2015,09,11,1814,1768,181
2015,09,12,1814,1772,272
2015,09,13,1803,1776,112
2015,09,14,1803,1779,322
2015,09,15,1803,1782,379
2015,09,16,1867,1787,258
2015,09,17,1867,1791,246
2015,09,18,1867,1796,38
2015,09,19,1867,1800,260
2015,09,20,1917,1807,403
2015,09,21,1917,1813,96
2015,09,22,1917,1818,167
2015,09,23,1917,1823,266
2015,09,24,1876,1827,290
2015,09,25,1876,1829,268
2015,09,26,1876,1832,332
2015,09,27,1876,1834,328
2015,09,28,1811,1835,320
2015,09,29,1811,1835,159
2015,09,30,1811,1836,55
2015,10,01,1805,1836,73
2015,10,02,1805,1835,108
2015,10,03,1805,1835,248
2015,10,04,1805,1835,269
2015,10,05,1816,1836,370
2015,10,06,1816,1837,247
2015,10,07,1816,1838,224
2015,10,08,1786,1838,201
2015,10,09,1786,1838,519
2015,10,10,1786,1837,207
2015,10,11,1786,1836,10
2015,10,12,1836,1837,413
2015,10,13,1836,1838,139
2015,10,14,1836,1839,254
2015,10,15,1836,1840,280
2015,10,16,1873,1841,188
2015,10,17,1873,1841,271
2015,10,18,1873,1841,521
2015,10,19,1835,1840,131
2015,10,20,1835,1837,134
2015,10,21,1835,1835,68
2015,10,22,1849,1832,97
2015,10,23,1849,1830,417
2015,10,24,1849,1829,302
2015,10,25,1849,1828,755
2015,10,26,1847,1827,758
2015,10,27,1847,1826,262
2015,10,28,1847,1827,823
2015,10,29,1830,1828,175
2015,10,30,1830,1829,229
2015,10,31,1830,1830,379
2015,11,01,1830,1830,136
2015,11,02,1839,1832,124
2015,11,03,1839,1833,137
2015,11,04,1839,1833,162
2015,11,05,1839,1834,194
2015,11,06,1832,1835,84
2015,11,07,1832,1836,254
2015,11,08,1832,1838,318
2015,11,09,1904,1842,141
2015,11,10,1904,1846,115
2015,11,11,1904,1848,43
2015,11,12,1904,1850,214
2015,11,13,1954,1854,345
2015,11,14,1954,1858,333
2015,11,15,1954,1861,8
2015,11,16,1954,1863,245
2015,11,17,1965,1867,279
2015,11,18,1965,1871,311
2015,11,19,1965,1875,472
2015,11,20,1905,1878,538
2015,11,21,1905,1879,34
2015,11,22,1905,1881,52
2015,11,23,1872,1882,53
2015,11,24,1872,1883,380
2015,11,25,1872,1884,50
2015,11,26,1852,1884,91
2015,11,27,1852,1884,264
2015,11,28,1852,1885,167
2015,11,29,1852,1885,2
2015,11,30,1762,1883,166
