Plank
2015,03,01,178,26,0
2015,03,02,169,32,0
2015,03,03,160,37,0
2015,03,04,152,42,0
2015,03,05,144,47,0
2015,03,06,136,51,0
2015,03,07,129,56,0
2015,03,08,122,60,0
2015,03,09,115,63,0
2015,03,10,109,67,0
2015,03,11,103,70,0
2015,03,12,97,74,0
2015,03,13,92,77,0
2015,03,14,87,80,0
2015,03,15,82,82,0
2015,03,16,80,85,0
2015,03,17,78,87,0
2015,03,18,77,90,0
2015,03,19,74,92,0
2015,03,20,75,95,0
2015,03,21,77,97,0
2015,03,22,80,100,0
2015,03,23,81,103,0
2015,03,24,81,105,0
2015,03,25,81,108,0
2015,03,26,82,111,0
2015,03,27,82,113,0
2015,03,28,85,109,0
2015,03,29,87,106,0
2015,03,30,92,102,0
2015,03,31,97,100,0
2015,04,01,101,97,0
2015,04,02,105,96,0
2015,04,03,105,94,0
2015,04,04,107,93,0
2015,04,05,113,92,0
2015,04,06,119,92,0
2015,04,07,125,92,0
2015,04,08,132,92,0
2015,04,09,139,93,0
2015,04,10,146,95,0
2015,04,11,153,97,0
2015,04,12,159,99,0
2015,04,13,163,101,0
2015,04,14,162,104,0
2015,04,15,162,107,0
2015,04,16,160,110,0
2015,04,17,162,112,0
2015,04,18,166,115,0
2015,04,19,173,119,0
2015,04,20,174,122,0
2015,04,21,174,125,0
2015,04,22,173,128,0
2015,04,23,172,131,0
2015,04,24,169,134,0
2015,04,25,167,137,0
2015,04,26,166,140,0
2015,04,27,167,143,0
2015,04,28,167,145,0
2015,04,29,167,148,0
2015,04,30,166,150,0
2015,05,01,166,152,0
2015,05,02,165,154,0
2015,05,03,166,156,0
2015,05,04,165,158,0
2015,05,05,163,160,0
2015,05,06,166,161,0
2015,05,07,164,163,0
2015,05,08,161,164,0
2015,05,09,162,164,0
2015,05,10,162,165,0
2015,05,11,162,165,0
2015,05,12,163,165,0
2015,05,13,162,165,0
2015,05,14,160,165,0
2015,05,15,160,165,0
2015,05,16,161,165,0
2015,05,17,162,165,0
2015,05,18,162,165,0
2015,05,19,162,165,0
2015,05,20,163,164,0
2015,05,21,169,164,0
2015,05,22,178,164,0
2015,05,23,187,165,0
2015,05,24,197,166,0
2015,05,25,207,167,0
2015,05,26,218,169,0
2015,05,27,229,171,0
2015,05,28,241,173,0
2015,05,29,254,176,0
2015,05,30,267,180,0
2015,05,31,268,183,0
2015,06,01,254,186,0
2015,06,02,241,189,0
2015,06,03,228,191,0
2015,06,04,216,192,0
2015,06,05,205,194,0
2015,06,06,194,195,0
2015,06,07,184,195,0
2015,06,08,178,196,0
2015,06,09,186,197,0
2015,06,10,196,198,0
2015,06,11,206,199,0
2015,06,12,217,201,0
2015,06,13,228,203,0
2015,06,14,240,206,0
2015,06,15,252,209,0
2015,06,16,265,213,0
2015,06,17,273,216,0
2015,06,18,277,220,0
2015,06,19,289,224,0
2015,06,20,304,229,0
2015,06,21,304,233,0
2015,06,22,309,237,0
2015,06,23,313,241,0
2015,06,24,307,244,0
2015,06,25,294,247,0
2015,06,26,285,249,0
2015,06,27,270,250,0
2015,06,28,256,250,0
2015,06,29,243,249,0
2015,06,30,230,248,0
2015,07,01,218,246,0
2015,07,02,207,245,0
2015,07,03,196,244,0
2015,07,04,188,243,0
2015,07,05,179,242,0
2015,07,06,170,242,0
2015,07,07,165,241,0
2015,07,08,158,240,0
2015,07,09,156,239,0
2015,07,10,156,238,0
2015,07,11,151,236,0
2015,07,12,148,234,0
2015,07,13,148,231,0
2015,07,14,149,228,0
2015,07,15,148,225,0
2015,07,16,148,221,0
2015,07,17,148,217,0
2015,07,18,148,212,0
2015,07,19,153,208,0
2015,07,20,147,203,0
2015,07,21,146,197,0
2015,07,22,148,192,0
2015,07,23,144,186,0
2015,07,24,143,181,0
2015,07,25,146,176,0
2015,07,26,144,171,0
2015,07,27,152,167,0
2015,07,28,152,164,0
2015,07,29,158,161,0
2015,07,30,163,159,0
2015,07,31,157,157,168257
2015,08,01,163,155,263222
2015,08,02,168,154,31802
2015,08,03,177,154,16842
2015,08,04,186,154,181690
2015,08,05,196,155,29510
2015,08,06,195,156,228861
2015,08,07,193,157,293699
2015,08,08,193,158,359536
2015,08,09,192,160,67561
2015,08,10,190,161,320876
2015,08,11,192,162,289723
2015,08,12,196,164,126241
2015,08,13,189,165,222875
2015,08,14,189,167,635095
2015,08,15,194,168,168828
2015,08,16,199,170,245321
2015,08,17,202,172,397307
2015,08,18,207,174,236325
2015,08,19,216,176,81624
2015,08,20,224,178,194106
2015,08,21,219,181,315375
2015,08,22,226,184,350102
2015,08,23,229,186,3809
2015,08,24,239,190,306812
2015,08,25,237,193,78286
2015,08,26,237,195,216783
2015,08,27,240,198,56555
2015,08,28,244,201,184810
2015,08,29,235,204,336786
2015,08,30,230,206,190971
2015,08,31,235,208,54593
2015,09,01,228,210,261460
