Energy potion(2)
2015,03,01,400,400,0
2015,03,02,400,400,0
2015,03,03,400,400,0
2015,03,04,400,400,0
2015,03,05,400,400,0
2015,03,06,400,400,0
2015,03,07,400,400,0
2015,03,08,400,400,0
2015,03,09,400,400,0
2015,03,10,400,400,0
2015,03,11,400,400,0
2015,03,12,400,400,0
2015,03,13,400,400,0
2015,03,14,400,400,0
2015,03,15,400,400,0
2015,03,16,400,400,0
2015,03,17,400,400,0
2015,03,18,400,400,0
2015,03,19,400,400,0
2015,03,20,400,400,0
2015,03,21,400,400,0
2015,03,22,400,400,0
2015,03,23,400,400,0
2015,03,24,408,400,0
2015,03,25,408,400,0
2015,03,26,408,400,0
2015,03,27,408,401,0
2015,03,28,408,401,0
2015,03,29,408,401,0
2015,03,30,408,401,0
2015,03,31,408,402,0
2015,04,01,408,402,0
2015,04,02,408,402,0
2015,04,03,408,402,0
2015,04,04,408,403,0
2015,04,05,408,403,0
2015,04,06,408,403,0
2015,04,07,408,404,0
2015,04,08,408,404,0
2015,04,09,408,404,0
2015,04,10,408,404,0
2015,04,11,408,405,0
2015,04,12,417,405,0
2015,04,13,417,406,0
2015,04,14,417,406,0
2015,04,15,417,407,0
2015,04,16,417,407,0
2015,04,17,417,408,0
2015,04,18,417,409,0
2015,04,19,417,409,0
2015,04,20,417,410,0
2015,04,21,417,410,0
2015,04,22,417,411,0
2015,04,23,417,411,0
2015,04,24,417,411,0
2015,04,25,417,412,0
2015,04,26,417,412,0
2015,04,27,417,412,0
2015,04,28,417,413,0
2015,04,29,417,413,0
2015,04,30,417,413,0
2015,05,01,417,414,0
2015,05,02,424,414,0
2015,05,03,424,415,0
2015,05,04,424,415,0
2015,05,05,424,416,0
2015,05,06,424,416,0
2015,05,07,424,417,0
2015,05,08,424,417,0
2015,05,09,424,418,0
2015,05,10,424,418,0
2015,05,11,424,419,0
2015,05,12,424,419,0
2015,05,13,424,419,0
2015,05,14,424,420,0
2015,05,15,424,420,0
2015,05,16,424,420,0
2015,05,17,424,420,0
2015,05,18,424,420,0
2015,05,19,424,421,0
2015,05,20,424,421,0
2015,05,21,424,421,0
2015,05,22,424,421,0
2015,05,23,424,422,0
2015,05,24,424,422,0
2015,05,25,431,422,0
2015,05,26,431,423,0
2015,05,27,431,423,0
2015,05,28,431,424,0
2015,05,29,431,424,0
2015,05,30,431,425,0
2015,05,31,431,425,0
2015,06,01,431,425,0
2015,06,02,431,426,0
2015,06,03,431,426,0
2015,06,04,431,426,0
2015,06,05,431,426,0
2015,06,06,431,427,0
2015,06,07,431,427,0
2015,06,08,431,427,0
