Leather body
2015,03,01,203,47,0
2015,03,02,193,53,0
2015,03,03,184,58,0
2015,03,04,175,63,0
2015,03,05,166,68,0
2015,03,06,158,73,0
2015,03,07,152,77,0
2015,03,08,146,81,0
2015,03,09,140,85,0
2015,03,10,135,89,0
2015,03,11,128,93,0
2015,03,12,122,96,0
2015,03,13,117,99,0
2015,03,14,112,102,0
2015,03,15,108,105,0
2015,03,16,102,108,0
2015,03,17,97,110,0
2015,03,18,94,113,0
2015,03,19,89,115,0
2015,03,20,85,117,0
2015,03,21,82,119,0
2015,03,22,80,121,0
2015,03,23,78,123,0
2015,03,24,75,125,0
2015,03,25,72,127,0
2015,03,26,70,128,0
2015,03,27,68,130,0
2015,03,28,68,124,0
2015,03,29,68,119,0
2015,03,30,66,114,0
2015,03,31,64,109,0
2015,04,01,63,105,0
2015,04,02,61,101,0
2015,04,03,60,97,0
2015,04,04,59,93,0
2015,04,05,58,90,0
2015,04,06,57,87,0
2015,04,07,55,84,0
2015,04,08,53,81,0
2015,04,09,52,78,0
2015,04,10,50,76,0
2015,04,11,48,73,0
2015,04,12,47,71,0
2015,04,13,46,69,0
2015,04,14,46,67,0
2015,04,15,45,65,0
2015,04,16,45,63,0
2015,04,17,45,61,0
2015,04,18,45,60,0
2015,04,19,44,59,0
2015,04,20,43,57,0
2015,04,21,41,56,0
2015,04,22,41,55,0
2015,04,23,41,54,0
2015,04,24,40,52,0
2015,04,25,39,51,0
2015,04,26,38,50,0
2015,04,27,37,49,0
2015,04,28,37,48,0
2015,04,29,36,47,0
2015,04,30,35,46,0
2015,05,01,35,45,0
2015,05,02,35,45,0
2015,05,03,35,44,0
2015,05,04,35,43,0
2015,05,05,35,42,0
2015,05,06,35,41,0
2015,05,07,35,41,0
2015,05,08,34,40,0
2015,05,09,34,40,0
2015,05,10,34,39,0
2015,05,11,34,39,0
2015,05,12,33,38,0
2015,05,13,33,38,0
2015,05,14,32,37,0
2015,05,15,31,37,0
2015,05,16,31,36,0
2015,05,17,31,36,0
2015,05,18,31,35,0
2015,05,19,31,35,0
2015,05,20,31,35,0
2015,05,21,31,34,0
2015,05,22,31,34,0
2015,05,23,30,33,0
2015,05,24,29,33,0
2015,05,25,29,33,0
2015,05,26,29,32,0
2015,05,27,29,32,0
2015,05,28,29,32,0
2015,05,29,29,32,0
2015,05,30,29,32,0
2015,05,31,29,31,0
2015,06,01,29,31,0
2015,06,02,29,31,0
2015,06,03,29,31,0
2015,06,04,29,31,0
2015,06,05,29,30,0
2015,06,06,29,30,0
2015,06,07,29,30,0
2015,06,08,29,30,0
2015,06,09,29,30,0
2015,06,10,29,29,0
2015,06,11,28,29,0
2015,06,12,28,29,0
2015,06,13,27,29,0
2015,06,14,27,29,0
2015,06,15,27,29,0
2015,06,16,27,29,0
2015,06,17,27,28,0
2015,06,18,26,28,0
2015,06,19,26,28,0
2015,06,20,25,28,0
2015,06,21,25,28,0
2015,06,22,26,28,0
2015,06,23,26,27,0
2015,06,24,27,27,0
2015,06,25,28,27,0
2015,06,26,28,27,0
2015,06,27,28,27,0
2015,06,28,28,27,0
2015,06,29,28,27,0
2015,06,30,28,27,0
2015,07,01,28,27,0
2015,07,02,28,27,0
2015,07,03,28,27,0
2015,07,04,28,27,0
2015,07,05,29,27,0
2015,07,06,28,27,0
2015,07,07,27,27,0
2015,07,08,27,27,0
2015,07,09,27,27,0
2015,07,10,27,27,0
2015,07,11,27,27,0
2015,07,12,27,27,0
2015,07,13,27,27,0
2015,07,14,27,27,0
2015,07,15,27,27,0
2015,07,16,27,27,0
2015,07,17,28,27,0
2015,07,18,28,27,0
2015,07,19,27,27,0
2015,07,20,27,27,0
2015,07,21,26,27,0
2015,07,22,26,27,0
2015,07,23,26,27,0
2015,07,24,27,27,0
2015,07,25,28,27,0
2015,07,26,28,27,0
2015,07,27,27,27,0
2015,07,28,27,27,0
2015,07,29,27,27,0
2015,07,30,28,27,0
2015,07,31,28,27,23993
2015,08,01,28,27,23869
2015,08,02,29,27,4663
2015,08,03,30,27,2098
2015,08,04,30,27,21693
2015,08,05,31,27,3474
2015,08,06,32,27,23869
2015,08,07,33,27,25322
2015,08,08,34,28,39248
2015,08,09,35,28,6345
2015,08,10,36,28,39039
2015,08,11,36,29,34126
2015,08,12,37,29,15116
2015,08,13,37,29,24158
2015,08,14,38,30,59226
2015,08,15,37,30,17865
2015,08,16,38,30,24877
2015,08,17,38,31,31458
2015,08,18,38,31,28094
2015,08,19,38,31,2175
2015,08,20,38,32,22798
2015,08,21,39,32,37828
2015,08,22,40,33,32772
2015,08,23,41,33,1688
2015,08,24,42,34,40650
2015,08,25,42,34,12778
2015,08,26,41,34,27536
2015,08,27,41,35,8324
2015,08,28,42,35,24035
2015,08,29,42,36,36471
2015,08,30,42,36,21338
2015,08,31,40,37,5238
2015,09,01,40,37,36835
2015,09,02,40,37,15212
2015,09,03,40,38,31902
2015,09,04,41,38,37833
2015,09,05,42,38,20933
2015,09,06,43,39,26608
2015,09,07,44,39,25596
2015,09,08,43,39,41207
2015,09,09,40,40,1
2015,09,10,39,40,28328
2015,09,11,40,40,28502
2015,09,12,41,40,22990
2015,09,13,41,40,2947
2015,09,14,41,40,24914
2015,09,15,41,40,41995
2015,09,16,40,40,17302
2015,09,17,39,40,38385
2015,09,18,39,40,18209
2015,09,19,39,40,34153
2015,09,20,39,40,24599
2015,09,21,40,40,28414
2015,09,22,41,40,35697
2015,09,23,42,40,24648
2015,09,24,42,40,17738
2015,09,25,42,40,22277
2015,09,26,43,40,32343
2015,09,27,43,40,24823
2015,09,28,43,41,21560
2015,09,29,42,41,20021
2015,09,30,42,41,8182
2015,10,01,41,41,20619
2015,10,02,42,41,20082
2015,10,03,42,41,29381
2015,10,04,42,41,34877
2015,10,05,43,41,22606
2015,10,06,44,41,32930
2015,10,07,43,41,24087
2015,10,08,43,41,29599
2015,10,09,43,41,34936
2015,10,10,42,41,11499
2015,10,11,41,41,5409
2015,10,12,42,41,28249
2015,10,13,43,41,14501
2015,10,14,44,41,21821
2015,10,15,44,41,32103
2015,10,16,45,42,27241
2015,10,17,45,42,12617
2015,10,18,45,42,27483
2015,10,19,45,42,31419
2015,10,20,45,42,33652
2015,10,21,45,42,7262
2015,10,22,46,43,13741
2015,10,23,46,43,34339
2015,10,24,46,43,22489
2015,10,25,46,43,40406
2015,10,26,47,43,29991
2015,10,27,48,43,18337
2015,10,28,48,44,29319
2015,10,29,49,44,25305
2015,10,30,50,44,18415
2015,10,31,50,44,31351
2015,11,01,49,45,12350
2015,11,02,48,45,29616
2015,11,03,47,45,25077
2015,11,04,45,45,21796
2015,11,05,43,45,26977
2015,11,06,42,45,18188
2015,11,07,40,45,42199
2015,11,08,39,45,16778
2015,11,09,39,45,25784
2015,11,10,37,44,21487
2015,11,11,36,44,2831
2015,11,12,35,44,24692
2015,11,13,34,44,23737
2015,11,14,33,43,23777
2015,11,15,32,43,1886
2015,11,16,31,42,23364
2015,11,17,30,42,21202
2015,11,18,29,41,20568
2015,11,19,28,41,32518
2015,11,20,27,40,30824
2015,11,21,25,39,9607
2015,11,22,23,39,12146
2015,11,23,22,38,10564
2015,11,24,21,37,29226
2015,11,25,21,36,9306
2015,11,26,22,35,12148
2015,11,27,22,34,32490
2015,11,28,22,34,25142
2015,11,29,21,33,703
2015,11,30,20,32,32098
2015,12,01,20,31,17726
2015,12,02,20,30,1720
2015,12,03,20,29,31387
2015,12,04,20,28,15485
2015,12,05,20,27,21321
2015,12,06,20,26,2782
2015,12,07,20,26,17191
2015,12,08,20,25,24052
2015,12,09,19,25,9417
2015,12,10,19,24,23359
2015,12,11,19,23,30806
2015,12,12,18,23,24762
2015,12,13,18,22,9682
2015,12,14,18,22,14532
2015,12,15,18,21,42655
2015,12,16,18,21,35786
2015,12,17,18,20,20101
2015,12,18,19,20,42044
2015,12,19,19,20,24988
2015,12,20,19,20,42696
2015,12,21,19,19,28944
2015,12,22,19,19,33082
2015,12,23,19,19,36388
2015,12,24,19,19,24717
2015,12,25,19,19,27014
2015,12,26,19,19,31377
2015,12,27,19,19,51907
2015,12,28,19,19,25731
2015,12,29,19,19,47012
2015,12,30,19,19,39690
2015,12,31,19,19,28161
2016,01,01,19,19,24244
2016,01,02,19,18,28971
2016,01,03,19,18,43676
2016,01,04,19,18,41515
2016,01,05,18,18,33852
2016,01,06,17,18,9257
2016,01,07,17,18,32525
2016,01,08,16,18,13799
