Mithril dagger(p)
2015,03,01,7000,1215,0
2015,03,02,7000,1437,0
2015,03,03,7000,1660,0
2015,03,04,7000,1882,0
2015,03,05,7000,2105,0
2015,03,06,7000,2327,0
2015,03,07,7000,2550,0
2015,03,08,7000,2772,0
2015,03,09,7000,2995,0
2015,03,10,7000,3217,0
2015,03,11,7000,3440,0
2015,03,12,7000,3662,0
2015,03,13,7000,3885,0
2015,03,14,7000,4107,0
2015,03,15,7000,4330,0
2015,03,16,7000,4552,0
2015,03,17,7000,4775,0
2015,03,18,7000,4997,0
2015,03,19,7000,5220,0
2015,03,20,7000,5442,0
2015,03,21,7000,5665,0
2015,03,22,7000,5887,0
2015,03,23,7000,6110,0
2015,03,24,7000,6332,0
2015,03,25,7000,6555,0
2015,03,26,7000,6777,0
2015,03,27,7000,7000,0
2015,03,28,7000,7000,0
2015,03,29,7000,7000,0
2015,03,30,7000,7000,0
2015,03,31,7000,7000,0
2015,04,01,7000,7000,0
2015,04,02,7000,7000,0
2015,04,03,7000,7000,0
2015,04,04,7000,7000,0
2015,04,05,7000,7000,0
2015,04,06,7000,7000,0
2015,04,07,7000,7000,0
2015,04,08,7000,7000,0
2015,04,09,7000,7000,0
2015,04,10,7000,7000,0
2015,04,11,7000,7000,0
2015,04,12,7000,7000,0
2015,04,13,7000,7000,0
2015,04,14,7000,7000,0
2015,04,15,7000,7000,0
2015,04,16,7000,7000,0
2015,04,17,7000,7000,0
2015,04,18,7000,7000,0
2015,04,19,7000,7000,0
2015,04,20,7000,7000,0
2015,04,21,7000,7000,0
2015,04,22,7000,7000,0
2015,04,23,7000,7000,0
2015,04,24,7000,7000,0
2015,04,25,7000,7000,0
2015,04,26,7000,7000,0
2015,04,27,7000,7000,0
2015,04,28,7000,7000,0
2015,04,29,7000,7000,0
2015,04,30,7000,7000,0
2015,05,01,7000,7000,0
2015,05,02,7000,7000,0
2015,05,03,7000,7000,0
2015,05,04,7000,7000,0
2015,05,05,7000,7000,0
2015,05,06,7000,7000,0
2015,05,07,7000,7000,0
2015,05,08,7000,7000,0
2015,05,09,7000,7000,0
2015,05,10,7000,7000,0
2015,05,11,7000,7000,0
2015,05,12,7000,7000,0
2015,05,13,7000,7000,0
2015,05,14,7000,7000,0
2015,05,15,7000,7000,0
2015,05,16,7000,7000,0
2015,05,17,7000,7000,0
2015,05,18,7000,7000,0
2015,05,19,7000,7000,0
2015,05,20,7000,7000,0
2015,05,21,7000,7000,0
2015,05,22,7000,7000,0
2015,05,23,7000,7000,0
2015,05,24,7000,7000,0
2015,05,25,7000,7000,0
2015,05,26,7000,7000,0
2015,05,27,7000,7000,0
2015,05,28,7000,7000,0
2015,05,29,7000,7000,0
2015,05,30,7000,7000,0
2015,05,31,7000,7000,0
2015,06,01,7000,7000,0
2015,06,02,7000,7000,0
2015,06,03,7000,7000,0
2015,06,04,7000,7000,0
2015,06,05,7000,7000,0
2015,06,06,7000,7000,0
2015,06,07,7000,7000,0
2015,06,08,7000,7000,0
2015,06,09,7000,7000,0
2015,06,10,7000,7000,0
2015,06,11,7000,7000,0
2015,06,12,7000,7000,0
2015,06,13,7000,7000,0
2015,06,14,7000,7000,0
2015,06,15,7000,7000,0
2015,06,16,7000,7000,0
2015,06,17,7000,7000,0
2015,06,18,7000,7000,0
2015,06,19,7000,7000,0
2015,06,20,7000,7000,0
2015,06,21,7000,7000,0
2015,06,22,7000,7000,0
2015,06,23,7000,7000,0
2015,06,24,7000,7000,0
2015,06,25,7000,7000,0
2015,06,26,7000,7000,0
2015,06,27,7000,7000,0
2015,06,28,7000,7000,0
2015,06,29,7000,7000,0
2015,06,30,7000,7000,0
2015,07,01,7000,7000,0
2015,07,02,7000,7000,0
2015,07,03,7000,7000,0
2015,07,04,7000,7000,0
2015,07,05,7000,7000,0
2015,07,06,7000,7000,0
2015,07,07,7000,7000,0
2015,07,08,7000,7000,0
2015,07,09,7000,7000,0
2015,07,10,7000,7000,0
2015,07,11,7000,7000,0
2015,07,12,7000,7000,0
2015,07,13,7000,7000,0
