Mithril boots
2015,03,01,11697,24365,0
2015,03,02,11128,23819,0
2015,03,03,10591,23301,0
2015,03,04,10102,22767,0
2015,03,05,9652,22218,0
2015,03,06,9652,21669,0
2015,03,07,9169,21104,0
2015,03,08,8725,20524,0
2015,03,09,8307,19930,0
2015,03,10,7906,19322,0
2015,03,11,7547,18703,0
2015,03,12,7179,18072,0
2015,03,13,6829,17428,0
2015,03,14,6497,16774,0
2015,03,15,6191,16110,0
2015,03,16,5893,15435,0
2015,03,17,5608,14751,0
2015,03,18,5335,14058,0
2015,03,19,5335,13365,0
2015,03,20,5080,12664,0
2015,03,21,4844,11954,0
2015,03,22,4611,11237,0
2015,03,23,4394,10513,0
2015,03,24,4183,9782,0
2015,03,25,3983,9044,0
2015,03,26,3790,8299,0
2015,03,27,3610,7549,0
2015,03,28,3610,7219,0
2015,03,29,3438,6904,0
2015,03,30,3276,6605,0
2015,03,31,3122,6319,0
2015,04,01,2974,6047,0
2015,04,02,2974,5793,0
2015,04,03,2837,5551,0
2015,04,04,2708,5320,0
2015,04,05,2579,5084,0
2015,04,06,2579,4864,0
2015,04,07,2450,4655,0
2015,04,08,2333,4456,0
2015,04,09,2333,4270,0
2015,04,10,2220,4093,0
2015,04,11,2120,3924,0
2015,04,12,2021,3764,0
2015,04,13,1932,3612,0
2015,04,14,1841,3467,0
2015,04,15,1841,3332,0
2015,04,16,1753,3203,0
2015,04,17,1753,3084,0
2015,04,18,1669,2961,0
2015,04,19,1595,2845,0
2015,04,20,1522,2735,0
2015,04,21,1522,2632,0
2015,04,22,1450,2533,0
2015,04,23,1450,2442,0
2015,04,24,1381,2356,0
2015,04,25,1381,2275,0
2015,04,26,1315,2199,0
2015,04,27,1315,2122,0
2015,04,28,1249,2049,0
2015,04,29,1190,1980,0
2015,04,30,1190,1915,0
2015,05,01,1136,1854,0
2015,05,02,1136,1793,0
2015,05,03,1085,1734,0
2015,05,04,1085,1680,0
2015,05,05,1111,1631,0
2015,05,06,1111,1583,0
2015,05,07,1055,1536,0
2015,05,08,1055,1493,0
2015,05,09,1005,1449,0
2015,05,10,1005,1409,0
2015,05,11,957,1370,0
2015,05,12,957,1334,0
2015,05,13,913,1300,0
2015,05,14,913,1270,0
2015,05,15,878,1237,0
2015,05,16,878,1208,0
2015,05,17,878,1179,0
2015,05,18,847,1152,0
2015,05,19,847,1127,0
2015,05,20,824,1103,0
2015,05,21,824,1080,0
