Iron full helm (t)
2015,03,01,139995,19361,0
2015,03,02,136517,23907,0
2015,03,03,136517,28452,0
2015,03,04,135280,32956,0
2015,03,05,138186,37557,0
2015,03,06,140288,42228,0
2015,03,07,141201,46929,0
2015,03,08,140889,51620,0
2015,03,09,139125,56252,0
2015,03,10,139125,60884,0
2015,03,11,139058,65514,0
2015,03,12,139058,70144,0
2015,03,13,139759,74797,0
2015,03,14,139759,79451,0
2015,03,15,136137,83983,0
2015,03,16,136137,88516,0
2015,03,17,133205,92951,0
2015,03,18,129537,97263,0
2015,03,19,129537,101576,0
2015,03,20,126585,105790,0
2015,03,21,124422,109932,0
2015,03,22,124422,114074,0
2015,03,23,120211,118076,0
2015,03,24,118611,122024,0
2015,03,25,120367,126031,0
2015,03,26,121884,130089,0
2015,03,27,124608,134237,0
2015,03,28,124608,133390,0
2015,03,29,124202,132696,0
2015,03,30,120881,132003,0
2015,03,31,118506,131287,0
2015,04,01,118506,130687,0
2015,04,02,115523,129987,0
2015,04,03,115488,129327,0
2015,04,04,111747,128446,0
2015,04,05,107856,127365,0
2015,04,06,105622,126179,0
2015,04,07,105573,125001,0
2015,04,08,108453,123979,0
2015,04,09,108453,122957,0
2015,04,10,107937,121919,0
2015,04,11,104400,120764,0
2015,04,12,102507,119522,0
2015,04,13,103215,118304,0
2015,04,14,103302,117210,0
2015,04,15,103302,116115,0
2015,04,16,104467,115157,0
2015,04,17,106325,114384,0
2015,04,18,108701,113689,0
2015,04,19,113071,113239,0
2015,04,20,117254,113000,0
2015,04,21,117254,112761,0
2015,04,22,121242,112795,0
2015,04,23,121242,112883,0
2015,04,24,125188,113043,0
2015,04,25,125188,113154,0
2015,04,26,125353,113178,0
2015,04,27,125353,113203,0
2015,04,28,122540,113148,0
2015,04,29,117626,113039,0
2015,04,30,117626,113010,0
2015,05,01,113291,112836,0
2015,05,02,108361,112597,0
2015,05,03,104469,112230,0
2015,05,04,104469,111988,0
2015,05,05,100216,111733,0
2015,05,06,95431,111393,0
2015,05,07,94575,111027,0
