Sinew
2015,03,01,525,71,0
2015,03,02,525,89,0
2015,03,03,525,106,0
2015,03,04,525,124,0
2015,03,05,525,141,0
2015,03,06,525,158,0
2015,03,07,525,176,0
2015,03,08,525,193,0
2015,03,09,525,211,0
2015,03,10,525,228,0
2015,03,11,514,245,0
2015,03,12,514,262,0
2015,03,13,514,279,0
2015,03,14,514,296,0
2015,03,15,514,313,0
2015,03,16,514,331,0
2015,03,17,514,348,0
2015,03,18,514,365,0
2015,03,19,514,382,0
2015,03,20,514,399,0
2015,03,21,514,416,0
2015,03,22,514,433,0
2015,03,23,514,450,0
2015,03,24,514,467,0
2015,03,25,514,484,0
2015,03,26,514,501,0
2015,03,27,514,518,0
2015,03,28,514,518,0
2015,03,29,514,518,0
2015,03,30,499,517,0
2015,03,31,499,516,0
2015,04,01,499,515,0
2015,04,02,499,514,0
2015,04,03,499,513,0
2015,04,04,499,512,0
2015,04,05,499,511,0
2015,04,06,499,511,0
2015,04,07,499,510,0
2015,04,08,499,509,0
2015,04,09,499,508,0
2015,04,10,499,508,0
2015,04,11,499,507,0
2015,04,12,499,507,0
2015,04,13,499,506,0
2015,04,14,499,506,0
2015,04,15,499,505,0
2015,04,16,499,505,0
2015,04,17,487,504,0
2015,04,18,487,503,0
2015,04,19,487,502,0
2015,04,20,487,501,0
2015,04,21,487,500,0
2015,04,22,487,499,0
2015,04,23,487,498,0
2015,04,24,487,497,0
2015,04,25,467,496,0
2015,04,26,467,494,0
2015,04,27,467,493,0
2015,04,28,467,491,0
2015,04,29,467,490,0
2015,04,30,467,489,0
2015,05,01,467,488,0
2015,05,02,467,487,0
2015,05,03,467,486,0
2015,05,04,467,485,0
2015,05,05,467,484,0
2015,05,06,467,483,0
2015,05,07,467,481,0
2015,05,08,467,480,0
2015,05,09,467,479,0
2015,05,10,467,478,0
2015,05,11,467,477,0
2015,05,12,467,476,0
2015,05,13,467,475,0
2015,05,14,467,474,0
2015,05,15,467,473,0
2015,05,16,445,471,0
2015,05,17,445,470,0
2015,05,18,445,468,0
2015,05,19,445,467,0
2015,05,20,445,466,0
2015,05,21,445,464,0
2015,05,22,445,463,0
2015,05,23,445,461,0
2015,05,24,445,460,0
2015,05,25,445,459,0
2015,05,26,445,458,0
2015,05,27,445,458,0
2015,05,28,445,457,0
2015,05,29,445,456,0
2015,05,30,445,456,0
2015,05,31,425,454,0
2015,06,01,425,453,0
2015,06,02,425,451,0
2015,06,03,425,450,0
2015,06,04,425,449,0
2015,06,05,425,447,0
2015,06,06,425,446,0
2015,06,07,425,444,0
2015,06,08,425,443,0
2015,06,09,425,442,0
2015,06,10,425,440,0
2015,06,11,425,439,0
2015,06,12,425,437,0
2015,06,13,425,436,0
2015,06,14,425,435,0
2015,06,15,404,433,0
2015,06,16,404,432,0
2015,06,17,404,430,0
2015,06,18,404,429,0
2015,06,19,404,428,0
2015,06,20,404,426,0
2015,06,21,404,425,0
2015,06,22,404,424,0
2015,06,23,404,422,0
2015,06,24,404,421,0
2015,06,25,404,419,0
2015,06,26,404,418,0
2015,06,27,404,417,0
2015,06,28,404,415,0
2015,06,29,384,413,0
2015,06,30,384,412,0
2015,07,01,384,411,0
2015,07,02,384,409,0
2015,07,03,384,408,0
2015,07,04,384,407,0
2015,07,05,384,405,0
2015,07,06,384,404,0
2015,07,07,384,402,0
2015,07,08,384,401,0
2015,07,09,384,400,0
2015,07,10,384,398,0
2015,07,11,384,397,0
2015,07,12,384,396,0
2015,07,13,384,394,0
2015,07,14,384,393,0
2015,07,15,384,392,0
2015,07,16,384,392,0
2015,07,17,384,391,0
2015,07,18,366,390,0
2015,07,19,366,388,0
2015,07,20,366,387,0
2015,07,21,366,386,0
2015,07,22,366,385,0
2015,07,23,366,383,0
2015,07,24,366,382,0
2015,07,25,366,381,0
2015,07,26,366,379,0
2015,07,27,366,378,0
2015,07,28,366,377,0
2015,07,29,366,376,0
2015,07,30,366,376,0
2015,07,31,366,375,10
2015,08,01,366,375,48
2015,08,02,366,374,19
2015,08,03,347,373,4
2015,08,04,347,371,168
2015,08,05,347,370,0
2015,08,06,347,369,1170
2015,08,07,347,368,23
2015,08,08,347,367,1053
2015,08,09,347,365,113
2015,08,10,347,364,218
2015,08,11,347,363,2321
2015,08,12,347,362,311
2015,08,13,347,360,1907
2015,08,14,347,359,398
2015,08,15,347,358,694
2015,08,16,347,357,334
2015,08,17,332,356,3141
2015,08,18,332,354,165
2015,08,19,332,353,2
2015,08,20,332,352,583
2015,08,21,332,351,217
2015,08,22,332,350,1952
2015,08,23,332,349,13
2015,08,24,332,348,21
2015,08,25,332,346,25
2015,08,26,332,345,15310
2015,08,27,332,344,11
2015,08,28,332,343,211
2015,08,29,332,342,350
2015,08,30,332,341,35
2015,08,31,332,340,5
2015,09,01,315,338,1414
2015,09,02,315,337,104
2015,09,03,315,336,1392
2015,09,04,315,335,294
2015,09,05,315,334,12
2015,09,06,315,333,52
2015,09,07,315,332,28
2015,09,08,315,330,1600
2015,09,09,315,329,0
2015,09,10,315,328,118
2015,09,11,315,327,1140
2015,09,12,315,326,990
2015,09,13,315,325,1
2015,09,14,315,324,1119
2015,09,15,315,323,1304
2015,09,16,315,322,2387
2015,09,17,315,322,370
2015,09,18,302,321,1443
2015,09,19,302,320,1048
2015,09,20,302,319,1935
2015,09,21,302,318,34
2015,09,22,302,317,642
2015,09,23,302,316,248
2015,09,24,302,315,111
2015,09,25,302,314,33
2015,09,26,302,313,5142
2015,09,27,302,312,98
2015,09,28,302,311,18
2015,09,29,302,310,322
2015,09,30,302,309,1187
2015,10,01,302,308,403
2015,10,02,302,308,26
2015,10,03,302,308,2501
2015,10,04,302,307,206
2015,10,05,302,307,8
2015,10,06,288,306,129
2015,10,07,288,305,30
2015,10,08,288,304,438
2015,10,09,288,303,1571
2015,10,10,288,302,13
2015,10,11,288,301,512
2015,10,12,288,300,398
2015,10,13,288,300,1520
2015,10,14,288,299,264
2015,10,15,288,298,173
2015,10,16,288,297,431
2015,10,17,288,296,18
2015,10,18,288,295,4145
2015,10,19,288,295,1453
2015,10,20,274,294,82
2015,10,21,274,293,510
2015,10,22,274,292,3
2015,10,23,274,291,25
2015,10,24,274,290,2811
2015,10,25,274,289,26
2015,10,26,274,288,918
2015,10,27,274,288,11
2015,10,28,274,287,44
2015,10,29,274,286,152
2015,10,30,274,285,2201
2015,10,31,274,284,2827
2015,11,01,274,283,19
2015,11,02,274,282,1949
2015,11,03,274,281,23
2015,11,04,274,280,1560
2015,11,05,264,279,60
2015,11,06,264,278,333
2015,11,07,264,278,1072
2015,11,08,264,277,521
2015,11,09,264,276,632
2015,11,10,264,275,10
2015,11,11,264,274,0
2015,11,12,264,274,100
2015,11,13,264,273,58
2015,11,14,264,272,372
2015,11,15,264,271,3
2015,11,16,264,270,2655
2015,11,17,264,270,1478
2015,11,18,264,269,54
2015,11,19,264,269,207
2015,11,20,260,268,162
2015,11,21,260,268,1069
2015,11,22,260,267,49
2015,11,23,260,267,15
2015,11,24,260,266,41
2015,11,25,260,266,17
2015,11,26,260,265,4
2015,11,27,260,265,337
2015,11,28,260,264,327
2015,11,29,260,264,1
2015,11,30,260,263,63
2015,12,01,260,263,18
2015,12,02,260,262,0
2015,12,03,260,262,376
2015,12,04,260,262,37
2015,12,05,260,261,147
2015,12,06,263,261,6
2015,12,07,263,261,224
2015,12,08,263,261,37
2015,12,09,263,261,10
2015,12,10,263,261,617
2015,12,11,263,261,250
2015,12,12,263,261,207
2015,12,13,263,261,169
2015,12,14,263,261,124
2015,12,15,263,261,1044
2015,12,16,263,261,1758
2015,12,17,263,261,16
2015,12,18,263,261,1071
2015,12,19,263,261,557
2015,12,20,257,261,91
2015,12,21,257,261,77
2015,12,22,257,261,99
2015,12,23,257,261,130
2015,12,24,257,260,543
2015,12,25,257,260,291
2015,12,26,257,260,343
2015,12,27,257,260,881
2015,12,28,257,260,137
2015,12,29,257,260,224
2015,12,30,257,260,61
2015,12,31,257,260,308
2016,01,01,257,260,104
2016,01,02,256,259,343
2016,01,03,256,259,193
2016,01,04,256,259,3281
2016,01,05,256,259,136
2016,01,06,256,259,8
2016,01,07,256,259,97
2016,01,08,256,258,16
