Dark cavalier
2015,03,01,45412,242854,0
2015,03,02,45412,235201,0
2015,03,03,45412,227548,0
2015,03,04,43298,219824,0
2015,03,05,43298,212101,0
2015,03,06,43298,204377,0
2015,03,07,41254,196586,0
2015,03,08,41254,188794,0
2015,03,09,41254,181003,0
2015,03,10,39353,173148,0
2015,03,11,39353,165293,0
2015,03,12,39353,157438,0
2015,03,13,39353,149583,0
2015,03,14,39353,141728,0
2015,03,15,37504,133812,0
2015,03,16,37504,125895,0
2015,03,17,37504,117979,0
2015,03,18,37504,110062,0
2015,03,19,35817,102089,0
2015,03,20,35817,94117,0
2015,03,21,35817,86144,0
2015,03,22,35817,78171,0
2015,03,23,34165,70143,0
2015,03,24,34165,62574,0
2015,03,25,34165,55004,0
2015,03,26,34165,47435,0
2015,03,27,32562,39812,0
2015,03,28,32562,39234,0
2015,03,29,32562,38731,0
2015,03,30,32562,38228,0
2015,03,31,31065,37750,0
2015,04,01,31065,37271,0
2015,04,02,31065,36793,0
2015,04,03,31065,36385,0
2015,04,04,31065,35978,0
2015,04,05,29641,35522,0
2015,04,06,29641,35135,0
2015,04,07,29641,34748,0
2015,04,08,29641,34361,0
2015,04,09,29641,34037,0
2015,04,10,28245,33667,0
2015,04,11,28245,33297,0
2015,04,12,28245,32927,0
2015,04,13,28245,32556,0
2015,04,14,26969,32205,0
2015,04,15,26969,31854,0
2015,04,16,26969,31503,0
2015,04,17,26969,31152,0
2015,04,18,26969,30857,0
2015,04,19,25692,30519,0
2015,04,20,25692,30182,0
2015,04,21,25692,29844,0
2015,04,22,25692,29562,0
2015,04,23,25692,29279,0
2015,04,24,24538,28958,0
2015,04,25,24538,28637,0
2015,04,26,24538,28370,0
2015,04,27,24538,28103,0
2015,04,28,24538,27835,0
2015,04,29,23424,27530,0
2015,04,30,23424,27276,0
2015,05,01,23424,27021,0
2015,05,02,23424,26766,0
2015,05,03,23424,26512,0
2015,05,04,23424,26257,0
2015,05,05,22339,26014,0
2015,05,06,22339,25770,0
2015,05,07,22339,25527,0
2015,05,08,22339,25283,0
2015,05,09,22339,25040,0
2015,05,10,21312,24809,0
2015,05,11,21312,24578,0
2015,05,12,21312,24347,0
2015,05,13,21312,24116,0
2015,05,14,21312,23927,0
2015,05,15,20307,23705,0
2015,05,16,20307,23483,0
2015,05,17,20307,23261,0
2015,05,18,20307,23039,0
2015,05,19,20307,22859,0
2015,05,20,19380,22649,0
2015,05,21,19380,22438,0
2015,05,22,19380,22228,0
2015,05,23,19380,22018,0
2015,05,24,19380,21846,0
2015,05,25,19380,21674,0
2015,05,26,18490,21472,0
2015,05,27,18490,21271,0
2015,05,28,18490,21069,0
2015,05,29,18490,20905,0
2015,05,30,17626,20711,0
2015,05,31,17626,20518,0
2015,06,01,17626,20325,0
2015,06,02,16804,20104,0
2015,06,03,16804,19883,0
2015,06,04,16804,19699,0
2015,06,05,16804,19514,0
2015,06,06,16023,19304,0
2015,06,07,16023,19093,0
2015,06,08,16023,18883,0
2015,06,09,15331,18683,0
2015,06,10,15331,18484,0
2015,06,11,15331,18285,0
2015,06,12,15331,18085,0
2015,06,13,14661,17864,0
2015,06,14,14661,17675,0
2015,06,15,14661,17487,0
2015,06,16,14661,17299,0
2015,06,17,14159,17094,0
2015,06,18,14159,16889,0
2015,06,19,14159,16715,0
2015,06,20,14159,16541,0
2015,06,21,13612,16349,0
2015,06,22,13612,16157,0
2015,06,23,13612,15964,0
2015,06,24,13612,15772,0
2015,06,25,12968,15588,0
2015,06,26,12968,15404,0
2015,06,27,12968,15220,0
2015,06,28,12968,15036,0
2015,06,29,12968,14880,0
2015,06,30,12554,14711,0
2015,07,01,12554,14542,0
2015,07,02,12554,14401,0
2015,07,03,12554,14259,0
2015,07,04,12276,14108,0
2015,07,05,12276,13957,0
2015,07,06,12276,13832,0
2015,07,07,12276,13707,0
2015,07,08,12276,13582,0
2015,07,09,11903,13468,0
2015,07,10,11903,13354,0
2015,07,11,11903,13240,0
2015,07,12,11903,13125,0
2015,07,13,11903,13033,0
2015,07,14,11611,12932,0
2015,07,15,11611,12830,0
2015,07,16,11611,12728,0
2015,07,17,11611,12644,0
2015,07,18,11319,12549,0
2015,07,19,11319,12454,0
2015,07,20,11319,12360,0
2015,07,21,11319,12283,0
2015,07,22,11319,12207,0
2015,07,23,10884,12116,0
2015,07,24,10884,12025,0
2015,07,25,10884,11955,0
2015,07,26,10884,11886,0
2015,07,27,10884,11816,0
2015,07,28,10590,11737,0
2015,07,29,10590,11658,0
2015,07,30,10590,11592,0
2015,07,31,10590,11527,54
2015,08,01,10590,11461,60
2015,08,02,10316,11387,13
2015,08,03,10316,11322,6
2015,08,04,10316,11256,53
2015,08,05,10316,11191,6
2015,08,06,9945,11113,72
2015,08,07,9945,11035,70
2015,08,08,9945,10970,105
2015,08,09,9945,10905,16
2015,08,10,9824,10836,89
2015,08,11,9824,10766,108
2015,08,12,9824,10697,29
2015,08,13,9824,10637,44
2015,08,14,9861,10579,108
2015,08,15,9861,10521,43
2015,08,16,9861,10462,59
2015,08,17,9861,10414,90
2015,08,18,9959,10369,70
2015,08,19,9959,10323,5
2015,08,20,9959,10278,44
2015,08,21,9959,10233,77
2015,08,22,9959,10202,54
2015,08,23,10154,10177,0
2015,08,24,10154,10153,53
2015,08,25,10154,10129,26
2015,08,26,10154,10104,44
2015,08,27,10154,10090,12
2015,08,28,10122,10074,49
2015,08,29,10122,10059,87
2015,08,30,10122,10043,45
2015,08,31,10122,10027,14
2015,09,01,10122,10021,102
2015,09,02,9633,9998,49
2015,09,03,9633,9975,87
2015,09,04,9633,9953,87
2015,09,05,9633,9942,43
2015,09,06,9633,9932,48
2015,09,07,9424,9914,67
2015,09,08,9424,9897,56
2015,09,09,9424,9884,0
2015,09,10,9424,9870,51
2015,09,11,9424,9857,64
2015,09,12,9376,9842,38
2015,09,13,9376,9826,6
2015,09,14,9376,9810,54
2015,09,15,9376,9794,94
2015,09,16,9565,9784,40
2015,09,17,9565,9771,73
2015,09,18,9565,9758,41
2015,09,19,9565,9744,73
2015,09,20,9565,9731,53
2015,09,21,9834,9727,58
2015,09,22,9834,9716,51
2015,09,23,9834,9706,45
2015,09,24,9834,9695,25
2015,09,25,9834,9684,50
2015,09,26,9834,9674,49
2015,09,27,10067,9672,38
2015,09,28,10067,9670,47
2015,09,29,10067,9668,55
2015,09,30,10067,9666,9
2015,10,01,10067,9665,42
2015,10,02,10141,9682,31
2015,10,03,10141,9698,46
2015,10,04,10141,9715,49
2015,10,05,10141,9732,32
2015,10,06,10141,9749,61
2015,10,07,10141,9773,35
2015,10,08,10094,9796,59
2015,10,09,10094,9818,67
2015,10,10,10094,9840,21
2015,10,11,10094,9863,5
2015,10,12,10094,9886,69
2015,10,13,9749,9899,46
2015,10,14,9749,9911,57
2015,10,15,9749,9924,82
2015,10,16,9749,9930,46
2015,10,17,9749,9936,24
2015,10,18,9749,9942,43
2015,10,19,9621,9944,43
2015,10,20,9621,9946,55
2015,10,21,9621,9939,12
2015,10,22,9621,9932,25
2015,10,23,9621,9925,60
2015,10,24,9935,9928,43
2015,10,25,9935,9931,94
2015,10,26,9935,9935,56
2015,10,27,9935,9930,36
2015,10,28,9935,9926,81
2015,10,29,9935,9921,44
2015,10,30,9576,9905,32
2015,10,31,9576,9889,67
2015,11,01,9576,9870,20
2015,11,02,9576,9851,98
2015,11,03,9576,9832,75
2015,11,04,9576,9813,49
2015,11,05,9356,9787,44
2015,11,06,9356,9761,32
2015,11,07,9356,9736,85
2015,11,08,9356,9712,30
2015,11,09,9356,9687,36
2015,11,10,9356,9663,26
2015,11,11,9356,9638,4
2015,11,12,9610,9633,35
2015,11,13,9610,9629,38
2015,11,14,9610,9624,29
2015,11,15,9610,9620,2
2015,11,16,9610,9615,39
2015,11,17,9610,9610,33
2015,11,18,9610,9610,33
2015,11,19,9556,9608,66
2015,11,20,9556,9606,49
2015,11,21,9556,9603,26
2015,11,22,9556,9601,17
2015,11,23,9556,9589,22
2015,11,24,9526,9575,57
2015,11,25,9526,9561,11
2015,11,26,9526,9548,19
2015,11,27,9526,9534,48
2015,11,28,9526,9520,45
2015,11,29,9451,9516,0
2015,11,30,9451,9512,51
2015,12,01,9451,9508,31
2015,12,02,9451,9504,5
2015,12,03,9451,9500,46
2015,12,04,9194,9487,39
2015,12,05,9194,9481,36
2015,12,06,9194,9476,3
2015,12,07,9194,9471,26
2015,12,08,9194,9465,30
2015,12,09,9194,9460,21
2015,12,10,8899,9445,51
2015,12,11,8899,9429,46
2015,12,12,8899,9406,35
2015,12,13,8899,9382,12
2015,12,14,8899,9358,23
2015,12,15,8899,9335,61
2015,12,16,9042,9316,46
2015,12,17,9042,9297,29
2015,12,18,9042,9278,54
2015,12,19,9042,9261,34
2015,12,20,9042,9244,80
2015,12,21,9075,9228,37
2015,12,22,9075,9211,57
2015,12,23,9075,9195,62
2015,12,24,9075,9180,23
2015,12,25,9075,9165,41
2015,12,26,9075,9150,46
2015,12,27,8744,9124,90
2015,12,28,8744,9098,49
2015,12,29,8744,9075,97
2015,12,30,8744,9051,81
2015,12,31,8461,9018,62
2016,01,01,8461,8985,56
2016,01,02,8461,8952,61
2016,01,03,8461,8928,82
