Marrentill tar
2015,03,01,39,9,0
2015,03,02,37,10,0
2015,03,03,37,11,0
2015,03,04,35,12,0
2015,03,05,35,13,0
2015,03,06,33,14,0
2015,03,07,33,15,0
2015,03,08,31,16,0
2015,03,09,31,17,0
2015,03,10,29,18,0
2015,03,11,29,19,0
2015,03,12,29,19,0
2015,03,13,27,20,0
2015,03,14,27,21,0
2015,03,15,25,22,0
2015,03,16,25,22,0
2015,03,17,25,23,0
2015,03,18,23,24,0
2015,03,19,23,24,0
2015,03,20,23,25,0
2015,03,21,21,25,0
2015,03,22,21,26,0
2015,03,23,19,26,0
2015,03,24,19,27,0
2015,03,25,19,27,0
2015,03,26,18,28,0
2015,03,27,18,28,0
2015,03,28,18,27,0
2015,03,29,17,26,0
2015,03,30,17,26,0
2015,03,31,16,25,0
2015,04,01,16,24,0
2015,04,02,16,23,0
2015,04,03,15,23,0
2015,04,04,15,22,0
2015,04,05,14,21,0
2015,04,06,14,21,0
2015,04,07,14,20,0
2015,04,08,13,20,0
2015,04,09,13,19,0
2015,04,10,13,19,0
2015,04,11,12,18,0
2015,04,12,12,18,0
2015,04,13,12,17,0
2015,04,14,11,17,0
2015,04,15,11,16,0
2015,04,16,11,16,0
2015,04,17,10,15,0
2015,04,18,10,15,0
2015,04,19,10,14,0
2015,04,20,9,14,0
2015,04,21,9,14,0
2015,04,22,9,13,0
2015,04,23,9,13,0
2015,04,24,8,13,0
2015,04,25,8,12,0
2015,04,26,8,12,0
2015,04,27,8,12,0
2015,04,28,7,11,0
2015,04,29,7,11,0
2015,04,30,7,11,0
2015,05,01,7,10,0
2015,05,02,6,10,0
2015,05,03,6,10,0
2015,05,04,6,9,0
2015,05,05,5,9,0
2015,05,06,5,9,0
2015,05,07,5,8,0
2015,05,08,4,8,0
2015,05,09,4,8,0
2015,05,10,4,8,0
2015,05,11,3,7,0
2015,05,12,3,7,0
2015,05,13,3,7,0
2015,05,14,3,6,0
2015,05,15,2,6,0
2015,05,16,2,6,0
2015,05,17,2,5,0
2015,05,18,2,5,0
2015,05,19,1,5,0
2015,05,20,1,5,0
2015,05,21,1,4,0
2015,05,22,1,4,0
2015,05,23,1,4,0
2015,05,24,1,4,0
2015,05,25,1,3,0
2015,05,26,1,3,0
2015,05,27,1,3,0
2015,05,28,1,3,0
2015,05,29,1,3,0
2015,05,30,1,2,0
2015,05,31,1,2,0
2015,06,01,1,2,0
2015,06,02,1,2,0
2015,06,03,1,2,0
2015,06,04,1,1,0
2015,06,05,1,1,0
2015,06,06,1,1,0
2015,06,07,1,1,0
2015,06,08,1,1,0
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,1,1,0
2015,06,14,1,1,0
2015,06,15,1,1,0
2015,06,16,1,1,0
2015,06,17,1,1,0
2015,06,18,1,1,0
2015,06,19,1,1,0
2015,06,20,1,1,0
2015,06,21,1,1,0
2015,06,22,1,1,0
2015,06,23,1,1,0
2015,06,24,1,1,0
2015,06,25,1,1,0
2015,06,26,1,1,0
2015,06,27,1,1,0
2015,06,28,1,1,0
2015,06,29,1,1,0
2015,06,30,1,1,0
2015,07,01,1,1,0
2015,07,02,1,1,0
2015,07,03,1,1,0
2015,07,04,1,1,0
2015,07,05,1,1,0
2015,07,06,1,1,0
2015,07,07,1,1,0
2015,07,08,1,1,0
2015,07,09,1,1,0
2015,07,10,1,1,0
2015,07,11,1,1,0
2015,07,12,1,1,0
2015,07,13,1,1,0
2015,07,14,1,1,0
2015,07,15,1,1,0
2015,07,16,1,1,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,77020
2015,08,01,1,1,69021
2015,08,02,1,1,18400
2015,08,03,1,1,7000
2015,08,04,1,1,93704
2015,08,05,1,1,16010
2015,08,06,1,1,97560
2015,08,07,1,1,105338
2015,08,08,1,1,123213
2015,08,09,1,1,42000
2015,08,10,1,1,144994
2015,08,11,1,1,179132
2015,08,12,1,1,86650
2015,08,13,1,1,130634
2015,08,14,1,1,342141
2015,08,15,1,1,117001
2015,08,16,1,1,208125
2015,08,17,1,1,206954
2015,08,18,1,1,203615
2015,08,19,1,1,43400
2015,08,20,1,1,184371
2015,08,21,1,1,398412
2015,08,22,1,1,337214
2015,08,23,1,1,7000
2015,08,24,1,1,389167
2015,08,25,1,1,102701
2015,08,26,1,1,194898
2015,08,27,1,1,153901
2015,08,28,1,1,170825
2015,08,29,1,1,288715
2015,08,30,1,1,177280
2015,08,31,1,1,16911
2015,09,01,1,1,148853
2015,09,02,1,1,97637
2015,09,03,1,1,165311
2015,09,04,1,1,156851
2015,09,05,1,1,108904
2015,09,06,1,1,169900
2015,09,07,1,1,86924
2015,09,08,1,1,111815
2015,09,09,1,1,0
2015,09,10,1,1,141011
2015,09,11,1,1,165146
2015,09,12,1,1,77845
2015,09,13,1,1,7001
2015,09,14,1,1,56729
2015,09,15,1,1,314432
2015,09,16,1,1,140745
2015,09,17,1,1,328102
2015,09,18,1,1,130006
2015,09,19,1,1,338510
2015,09,20,1,1,335815
2015,09,21,1,1,324984
2015,09,22,1,1,359700
2015,09,23,1,1,246155
2015,09,24,1,1,187374
2015,09,25,1,1,246000
2015,09,26,1,1,346186
2015,09,27,1,1,228156
2015,09,28,1,1,252202
2015,09,29,1,1,309112
2015,09,30,1,1,201400
2015,10,01,1,1,427208
2015,10,02,1,1,387911
2015,10,03,1,1,409013
2015,10,04,1,1,541432
2015,10,05,1,1,332741
2015,10,06,1,1,587419
2015,10,07,1,1,402931
2015,10,08,1,1,705403
2015,10,09,1,1,639238
2015,10,10,1,1,238163
2015,10,11,1,1,101000
2015,10,12,1,1,551812
2015,10,13,1,1,398900
2015,10,14,1,1,435770
2015,10,15,1,1,720633
2015,10,16,1,1,640141
2015,10,17,1,1,273106
2015,10,18,1,1,579690
2015,10,19,1,1,529963
2015,10,20,1,1,595406
2015,10,21,1,1,157201
2015,10,22,1,1,266600
2015,10,23,1,1,745222
2015,10,24,1,1,288186
2015,10,25,1,1,610172
2015,10,26,1,1,467078
2015,10,27,1,1,273720
2015,10,28,1,1,681301
2015,10,29,1,1,669636
2015,10,30,1,1,361976
2015,10,31,1,1,613356
2015,11,01,1,1,157902
2015,11,02,1,1,384426
2015,11,03,1,1,254958
2015,11,04,1,1,204628
2015,11,05,1,1,320141
2015,11,06,1,1,227136
2015,11,07,1,1,465122
2015,11,08,1,1,219704
2015,11,09,1,1,382647
2015,11,10,1,1,372815
2015,11,11,1,1,43100
2015,11,12,1,1,342730
2015,11,13,1,1,202713
2015,11,14,1,1,249625
2015,11,15,1,1,29300
2015,11,16,1,1,326987
2015,11,17,1,1,429033
2015,11,18,1,1,389605
2015,11,19,1,1,421674
2015,11,20,1,1,342518
2015,11,21,1,1,125020
2015,11,22,1,1,154014
2015,11,23,1,1,112020
2015,11,24,1,1,314268
2015,11,25,1,1,112101
2015,11,26,1,1,103309
2015,11,27,1,1,271621
2015,11,28,1,1,238216
2015,11,29,1,1,14000
2015,11,30,1,1,188394
2015,12,01,1,1,152722
2015,12,02,1,1,21030
2015,12,03,1,1,269512
2015,12,04,1,1,218900
2015,12,05,1,1,211774
2015,12,06,1,1,28000
2015,12,07,1,1,97603
2015,12,08,1,1,95273
2015,12,09,1,1,55800
2015,12,10,1,1,139124
2015,12,11,1,1,124354
2015,12,12,1,1,118003
2015,12,13,1,1,48501
2015,12,14,1,1,67181
2015,12,15,1,1,154517
2015,12,16,1,1,140657
2015,12,17,1,1,160620
2015,12,18,1,1,740701
2015,12,19,1,1,616722
2015,12,20,1,1,803879
2015,12,21,1,1,421703
2015,12,22,1,1,460868
2015,12,23,1,1,607974
2015,12,24,1,1,404218
2015,12,25,1,1,428100
2015,12,26,1,1,498397
2015,12,27,1,1,854836
2015,12,28,1,1,397492
2015,12,29,1,1,917039
2015,12,30,1,1,874447
2015,12,31,1,1,650081
2016,01,01,1,1,459303
2016,01,02,1,1,511125
2016,01,03,1,1,969512
2016,01,04,1,1,1061754
2016,01,05,1,1,612022
2016,01,06,1,1,201000
2016,01,07,1,1,580600
2016,01,08,1,1,294599
