Torag's hammers 0
2015,03,01,92000,445600,0
2015,03,02,92000,432000,0
2015,03,03,92000,418400,0
2015,03,04,92000,404800,0
2015,03,05,92000,391200,0
2015,03,06,92000,377600,0
2015,03,07,92000,364000,0
2015,03,08,92000,350400,0
2015,03,09,92000,336800,0
2015,03,10,92000,323200,0
2015,03,11,92000,309600,0
2015,03,12,92000,296000,0
2015,03,13,92000,282400,0
2015,03,14,92000,268800,0
2015,03,15,92000,255200,0
2015,03,16,92000,241600,0
2015,03,17,92000,228000,0
2015,03,18,92000,214400,0
2015,03,19,92000,200800,0
2015,03,20,92000,187200,0
2015,03,21,92000,173600,0
2015,03,22,92000,160000,0
2015,03,23,92000,146400,0
2015,03,24,92000,132800,0
2015,03,25,92000,119200,0
2015,03,26,92000,105600,0
2015,03,27,92000,92000,0
2015,03,28,92000,92000,0
2015,03,29,92000,92000,0
2015,03,30,92000,92000,0
2015,03,31,92000,92000,0
2015,04,01,92000,92000,0
2015,04,02,92000,92000,0
2015,04,03,92000,92000,0
2015,04,04,92000,92000,0
2015,04,05,92000,92000,0
2015,04,06,92000,92000,0
2015,04,07,92000,92000,0
2015,04,08,94066,92068,0
2015,04,09,94066,92137,0
2015,04,10,94066,92206,0
2015,04,11,94066,92275,0
2015,04,12,94066,92344,0
2015,04,13,94066,92413,0
2015,04,14,94066,92482,0
2015,04,15,94066,92550,0
2015,04,16,94066,92619,0
2015,04,17,94066,92688,0
2015,04,18,94066,92757,0
2015,04,19,94066,92826,0
2015,04,20,94066,92895,0
2015,04,21,94066,92964,0
2015,04,22,94066,93033,0
2015,04,23,94066,93101,0
2015,04,24,94066,93170,0
2015,04,25,94066,93239,0
2015,04,26,94066,93308,0
2015,04,27,94066,93377,0
2015,04,28,94066,93446,0
2015,04,29,94066,93515,0
2015,04,30,94066,93583,0
2015,05,01,94066,93652,0
2015,05,02,94066,93721,0
2015,05,03,94066,93790,0
2015,05,04,94066,93859,0
2015,05,05,94066,93928,0
2015,05,06,94066,93997,0
2015,05,07,94066,94066,0
2015,05,08,94066,94066,0
2015,05,09,94066,94066,0
2015,05,10,94066,94066,0
2015,05,11,94066,94066,0
2015,05,12,94066,94066,0
2015,05,13,94066,94066,0
2015,05,14,94066,94066,0
2015,05,15,94066,94066,0
2015,05,16,94066,94066,0
2015,05,17,94066,94066,0
2015,05,18,94066,94066,0
2015,05,19,94066,94066,0
2015,05,20,94066,94066,0
2015,05,21,94066,94066,0
2015,05,22,94066,94066,0
2015,05,23,94066,94066,0
2015,05,24,94066,94066,0
2015,05,25,94066,94066,0
2015,05,26,94066,94066,0
2015,05,27,95813,94124,0
2015,05,28,95813,94182,0
2015,05,29,95813,94240,0
2015,05,30,95813,94298,0
2015,05,31,95813,94357,0
2015,06,01,95813,94415,0
2015,06,02,95813,94473,0
2015,06,03,95813,94531,0
2015,06,04,95813,94590,0
2015,06,05,95813,94648,0
2015,06,06,95813,94706,0
2015,06,07,95813,94764,0
2015,06,08,95813,94823,0
2015,06,09,95813,94881,0
2015,06,10,95813,94939,0
2015,06,11,95813,94997,0
2015,06,12,95813,95055,0
2015,06,13,95813,95114,0
2015,06,14,95813,95172,0
2015,06,15,95813,95230,0
2015,06,16,95813,95288,0
2015,06,17,95813,95347,0
2015,06,18,95813,95405,0
2015,06,19,95813,95463,0
