Bananas(5)
2015,03,01,2450,327,0
2015,03,02,2450,409,0
2015,03,03,2450,490,0
2015,03,04,2450,572,0
2015,03,05,2450,654,0
2015,03,06,2330,731,0
2015,03,07,2330,809,0
2015,03,08,2330,886,0
2015,03,09,2330,964,0
2015,03,10,2330,1042,0
2015,03,11,2330,1119,0
2015,03,12,2218,1193,0
2015,03,13,2218,1267,0
2015,03,14,2218,1341,0
2015,03,15,2218,1415,0
2015,03,16,2218,1489,0
2015,03,17,2218,1563,0
2015,03,18,2107,1633,0
2015,03,19,2107,1703,0
2015,03,20,2107,1773,0
2015,03,21,2107,1844,0
2015,03,22,2107,1914,0
2015,03,23,2107,1984,0
2015,03,24,2107,2054,0
2015,03,25,2001,2121,0
2015,03,26,2001,2188,0
2015,03,27,2001,2254,0
2015,03,28,2001,2239,0
2015,03,29,2001,2224,0
2015,03,30,2001,2209,0
2015,03,31,1900,2191,0
2015,04,01,1900,2173,0
2015,04,02,1900,2154,0
2015,04,03,1900,2136,0
2015,04,04,1900,2118,0
2015,04,05,1900,2103,0
2015,04,06,1806,2086,0
2015,04,07,1806,2068,0
2015,04,08,1806,2051,0
2015,04,09,1806,2033,0
2015,04,10,1806,2016,0
2015,04,11,1806,2002,0
2015,04,12,1765,1987,0
2015,04,13,1765,1972,0
2015,04,14,1765,1957,0
2015,04,15,1765,1942,0
2015,04,16,1765,1927,0
2015,04,17,1765,1915,0
2015,04,18,1699,1902,0
2015,04,19,1699,1888,0
2015,04,20,1699,1875,0
2015,04,21,1699,1861,0
2015,04,22,1699,1847,0
2015,04,23,1699,1834,0
2015,04,24,1626,1821,0
2015,04,25,1626,1809,0
2015,04,26,1626,1796,0
2015,04,27,1626,1784,0
2015,04,28,1626,1771,0
2015,04,29,1626,1759,0
2015,04,30,1626,1750,0
2015,05,01,1552,1738,0
2015,05,02,1552,1726,0
2015,05,03,1552,1715,0
2015,05,04,1552,1703,0
2015,05,05,1552,1692,0
2015,05,06,1552,1683,0
2015,05,07,1478,1672,0
2015,05,08,1478,1661,0
2015,05,09,1478,1650,0
2015,05,10,1478,1639,0
2015,05,11,1478,1628,0
2015,05,12,1478,1619,0
2015,05,13,1478,1609,0
2015,05,14,1404,1597,0
2015,05,15,1404,1585,0
2015,05,16,1404,1573,0
2015,05,17,1404,1561,0
2015,05,18,1404,1551,0
2015,05,19,1404,1542,0
2015,05,20,1348,1530,0
2015,05,21,1348,1518,0
2015,05,22,1348,1506,0
2015,05,23,1348,1495,0
2015,05,24,1348,1485,0
2015,05,25,1348,1476,0
2015,05,26,1348,1467,0
2015,05,27,1317,1457,0
2015,05,28,1317,1446,0
2015,05,29,1317,1436,0
2015,05,30,1317,1426,0
2015,05,31,1285,1417,0
2015,06,01,1285,1408,0
2015,06,02,1285,1399,0
2015,06,03,1285,1390,0
2015,06,04,1285,1381,0
2015,06,05,1220,1370,0
2015,06,06,1220,1362,0
2015,06,07,1220,1353,0
2015,06,08,1220,1344,0
2015,06,09,1159,1334,0
2015,06,10,1159,1323,0
2015,06,11,1159,1312,0
2015,06,12,1159,1302,0
2015,06,13,1159,1294,0
2015,06,14,1105,1284,0
2015,06,15,1105,1274,0
2015,06,16,1105,1264,0
2015,06,17,1105,1254,0
2015,06,18,1105,1244,0
2015,06,19,1049,1234,0
2015,06,20,1049,1224,0
2015,06,21,1049,1214,0
2015,06,22,1049,1204,0
2015,06,23,1000,1192,0
2015,06,24,1000,1181,0
2015,06,25,1000,1169,0
2015,06,26,1000,1159,0
2015,06,27,956,1147,0
2015,06,28,956,1135,0
2015,06,29,956,1122,0
2015,06,30,956,1112,0
2015,07,01,932,1100,0
2015,07,02,932,1088,0
2015,07,03,932,1076,0
2015,07,04,932,1064,0
2015,07,05,932,1055,0
2015,07,06,891,1044,0
2015,07,07,891,1033,0
2015,07,08,891,1022,0
2015,07,09,891,1013,0
2015,07,10,891,1004,0
2015,07,11,846,994,0
2015,07,12,846,983,0
2015,07,13,846,973,0
2015,07,14,846,964,0
2015,07,15,846,956,0
2015,07,16,803,945,0
2015,07,17,803,935,0
2015,07,18,803,925,0
2015,07,19,803,917,0
2015,07,20,803,909,0
2015,07,21,762,899,0
2015,07,22,762,890,0
2015,07,23,762,882,0
2015,07,24,762,874,0
2015,07,25,745,865,0
2015,07,26,745,857,0
2015,07,27,745,850,0
2015,07,28,745,843,0
2015,07,29,745,836,0
2015,07,30,734,828,0
2015,07,31,734,822,2167
2015,08,01,734,815,3669
2015,08,02,734,809,612
2015,08,03,734,802,599
2015,08,04,729,795,2765
2015,08,05,729,790,870
2015,08,06,729,784,4453
2015,08,07,729,779,3768
2015,08,08,729,774,5065
2015,08,09,756,769,1206
2015,08,10,756,766,4986
2015,08,11,756,763,9441
2015,08,12,756,760,2045
2015,08,13,756,757,3790
2015,08,14,773,755,10084
2015,08,15,773,754,4966
2015,08,16,773,753,6578
2015,08,17,773,752,8013
2015,08,18,777,751,4284
2015,08,19,777,750,147
2015,08,20,777,750,3960
2015,08,21,777,751,7899
2015,08,22,802,752,8234
2015,08,23,802,754,184
2015,08,24,802,756,7659
2015,08,25,802,757,1242
2015,08,26,802,759,5295
2015,08,27,788,761,2230
2015,08,28,788,762,5139
2015,08,29,788,764,8220
2015,08,30,767,765,3323
2015,08,31,767,766,592
2015,09,01,767,767,4502
2015,09,02,767,768,2513
2015,09,03,767,770,7244
2015,09,04,763,771,6547
2015,09,05,763,772,5458
2015,09,06,763,773,4521
2015,09,07,763,774,4561
2015,09,08,763,774,5880
2015,09,09,743,774,0
2015,09,10,743,774,8085
2015,09,11,743,773,8585
2015,09,12,743,773,6234
2015,09,13,729,771,371
2015,09,14,729,770,7520
2015,09,15,729,768,9104
2015,09,16,729,767,3604
2015,09,17,729,765,10165
2015,09,18,714,763,8595
2015,09,19,714,761,6450
2015,09,20,714,759,4425
2015,09,21,714,756,5499
2015,09,22,714,753,7803
2015,09,23,714,750,5054
2015,09,24,690,746,2770
2015,09,25,690,743,6598
2015,09,26,690,739,6050
2015,09,27,690,736,4158
2015,09,28,690,733,3897
2015,09,29,678,730,4445
2015,09,30,678,727,3750
2015,10,01,678,724,3478
2015,10,02,678,721,3272
2015,10,03,678,718,4281
2015,10,04,694,716,6654
2015,10,05,694,713,5762
2015,10,06,694,711,7263
2015,10,07,694,709,5696
2015,10,08,694,707,7914
2015,10,09,705,705,9283
2015,10,10,705,704,2121
2015,10,11,705,703,1438
2015,10,12,705,701,5838
2015,10,13,705,701,5420
2015,10,14,718,700,10021
2015,10,15,718,700,6754
2015,10,16,718,700,5551
2015,10,17,718,699,1610
2015,10,18,718,699,6139
2015,10,19,704,699,5697
2015,10,20,704,699,8522
2015,10,21,704,698,2059
2015,10,22,704,698,2543
2015,10,23,704,698,6862
2015,10,24,675,697,4348
2015,10,25,675,697,8495
2015,10,26,675,696,7313
2015,10,27,675,696,3656
2015,10,28,675,695,7511
2015,10,29,651,694,4411
2015,10,30,651,693,3360
2015,10,31,651,692,5036
2015,11,01,651,692,2954
2015,11,02,651,691,5800
2015,11,03,651,689,4450
2015,11,04,619,687,4430
2015,11,05,619,684,6730
2015,11,06,619,682,2546
2015,11,07,619,679,6316
2015,11,08,619,676,3087
2015,11,09,619,674,4488
2015,11,10,592,670,4291
2015,11,11,592,666,229
2015,11,12,592,662,4986
2015,11,13,592,658,3543
2015,11,14,592,654,3511
2015,11,15,592,650,916
2015,11,16,568,645,3441
2015,11,17,568,640,3564
2015,11,18,568,635,2933
2015,11,19,568,631,4819
2015,11,20,568,626,4910
2015,11,21,568,621,1346
2015,11,22,567,617,3024
2015,11,23,567,613,2272
