Dragonstone bracelet
2015,03,01,33100,20988,0
2015,03,02,33100,21454,0
2015,03,03,31762,21875,0
2015,03,04,31762,22296,0
2015,03,05,31762,22717,0
2015,03,06,31762,23139,0
2015,03,07,31762,23560,0
2015,03,08,31762,23981,0
2015,03,09,31762,24402,0
2015,03,10,31762,24824,0
2015,03,11,31762,25245,0
2015,03,12,31762,25666,0
2015,03,13,30231,26036,0
2015,03,14,30231,26406,0
2015,03,15,30231,26777,0
2015,03,16,30231,27147,0
2015,03,17,30231,27517,0
2015,03,18,30231,27887,0
2015,03,19,30231,28257,0
2015,03,20,30231,28628,0
2015,03,21,30231,28998,0
2015,03,22,28777,29320,0
2015,03,23,28777,29641,0
2015,03,24,28777,29963,0
2015,03,25,28777,30285,0
2015,03,26,28777,30606,0
2015,03,27,28777,30928,0
2015,03,28,28777,30784,0
2015,03,29,28777,30640,0
2015,03,30,27361,30449,0
2015,03,31,27361,30257,0
2015,04,01,27361,30066,0
2015,04,02,27361,29919,0
2015,04,03,27361,29773,0
2015,04,04,27361,29626,0
2015,04,05,27361,29479,0
2015,04,06,27361,29333,0
2015,04,07,26028,29141,0
2015,04,08,26028,28950,0
2015,04,09,26028,28759,0
2015,04,10,26028,28568,0
2015,04,11,26028,28377,0
2015,04,12,26028,28237,0
2015,04,13,26028,28097,0
2015,04,14,26028,27957,0
2015,04,15,24734,27773,0
2015,04,16,24734,27590,0
2015,04,17,24734,27407,0
2015,04,18,24734,27224,0
2015,04,19,24734,27040,0
2015,04,20,24734,26857,0
2015,04,21,24734,26722,0
2015,04,22,23843,26558,0
2015,04,23,23843,26394,0
2015,04,24,23843,26229,0
2015,04,25,23843,26065,0
2015,04,26,23843,25900,0
2015,04,27,23843,25736,0
2015,04,28,23843,25571,0
2015,04,29,22670,25415,0
2015,04,30,22670,25258,0
2015,05,01,22670,25102,0
2015,05,02,22670,24946,0
2015,05,03,22487,24783,0
2015,05,04,22487,24621,0
2015,05,05,22487,24458,0
2015,05,06,22487,24296,0
2015,05,07,22569,24181,0
2015,05,08,22569,24065,0
2015,05,09,22569,23950,0
2015,05,10,22569,23835,0
2015,05,11,21757,23692,0
2015,05,12,21757,23550,0
2015,05,13,21757,23408,0
2015,05,14,21757,23265,0
2015,05,15,21657,23163,0
2015,05,16,21657,23060,0
2015,05,17,21657,22958,0
2015,05,18,21657,22855,0
2015,05,19,21049,22732,0
2015,05,20,21049,22609,0
2015,05,21,21049,22486,0
2015,05,22,21049,22393,0
2015,05,23,21049,22300,0
2015,05,24,20332,22183,0
2015,05,25,20332,22066,0
2015,05,26,20332,21949,0
2015,05,27,20381,21834,0
2015,05,28,20381,21718,0
2015,05,29,20381,21642,0
2015,05,30,21037,21588,0
2015,05,31,21037,21533,0
2015,06,01,21330,21488,0
2015,06,02,21330,21450,0
2015,06,03,21330,21411,0
2015,06,04,21330,21373,0
2015,06,05,21330,21334,0
2015,06,06,21436,21296,0
2015,06,07,21436,21259,0
2015,06,08,21436,21221,0
2015,06,09,21436,21183,0
2015,06,10,21436,21172,0
2015,06,11,21412,21161,0
2015,06,12,21412,21149,0
2015,06,13,21412,21138,0
2015,06,14,21412,21130,0
2015,06,15,21412,21122,0
2015,06,16,21412,21113,0
2015,06,17,20683,21081,0
2015,06,18,20683,21069,0
2015,06,19,20683,21057,0
2015,06,20,20683,21044,0
2015,06,21,20683,21032,0
2015,06,22,20925,21028,0
2015,06,23,20925,21048,0
2015,06,24,20925,21068,0
2015,06,25,20925,21087,0
2015,06,26,20925,21105,0
2015,06,27,20795,21119,0
2015,06,28,20795,21133,0
2015,06,29,20795,21125,0
2015,06,30,20795,21117,0
2015,07,01,20795,21099,0
2015,07,02,19861,21050,0
2015,07,03,19861,21001,0
2015,07,04,19861,20952,0
2015,07,05,19861,20903,0
2015,07,06,19861,20851,0
2015,07,07,19861,20798,0
2015,07,08,20372,20763,0
2015,07,09,20372,20727,0
2015,07,10,20372,20692,0
2015,07,11,20372,20657,0
2015,07,12,20372,20622,0
2015,07,13,20372,20588,0
2015,07,14,20741,20565,0
2015,07,15,20741,20543,0
2015,07,16,20741,20521,0
2015,07,17,20741,20523,0
2015,07,18,20741,20525,0
2015,07,19,21488,20551,0
2015,07,20,21488,20578,0
2015,07,21,21488,20605,0
2015,07,22,21488,20624,0
2015,07,23,21488,20643,0
2015,07,24,21714,20669,0
2015,07,25,21714,20695,0
2015,07,26,21714,20722,0
2015,07,27,21714,20752,0
2015,07,28,21714,20783,0
2015,07,29,22268,20832,0
2015,07,30,22268,20881,0
2015,07,31,22268,20930,103
2015,08,01,22268,21010,88
2015,08,02,22268,21091,18
2015,08,03,22616,21182,20
2015,08,04,22616,21274,114
2015,08,05,22616,21366,13
2015,08,06,22616,21458,897
2015,08,07,22616,21533,143
2015,08,08,23695,21643,273
2015,08,09,23695,21754,258
2015,08,10,23695,21865,405
2015,08,11,23695,21976,217
2015,08,12,23696,22087,56
2015,08,13,23696,22185,118
2015,08,14,23696,22284,204
2015,08,15,23696,22382,99
2015,08,16,23696,22481,150
2015,08,17,23697,22579,333
2015,08,18,23697,22653,234
2015,08,19,23697,22726,46
2015,08,20,23697,22800,124
2015,08,21,24702,22907,250
2015,08,22,24702,23014,976
2015,08,23,24702,23114,3
2015,08,24,24702,23213,227
2015,08,25,25366,23335,45
2015,08,26,25366,23457,202
2015,08,27,25366,23579,50
2015,08,28,25366,23682,135
2015,08,29,25366,23785,198
2015,08,30,25657,23898,99
2015,08,31,25657,24011,19
2015,09,01,25657,24124,150
2015,09,02,25657,24225,57
2015,09,03,25657,24327,200
2015,09,04,26226,24447,403
2015,09,05,26226,24567,104
2015,09,06,26226,24688,376
2015,09,07,26226,24772,195
2015,09,08,26226,24857,191
2015,09,09,26873,24962,0
2015,09,10,26873,25068,145
2015,09,11,26873,25174,180
2015,09,12,26873,25280,137
2015,09,13,26873,25386,26
2015,09,14,27395,25509,89
2015,09,15,27395,25633,178
2015,09,16,27395,25756,58
2015,09,17,27395,25879,204
2015,09,18,27395,26003,105
2015,09,19,27395,26126,911
2015,09,20,26652,26191,268
2015,09,21,26652,26256,500
2015,09,22,26652,26321,222
2015,09,23,26652,26386,155
2015,09,24,26652,26429,94
2015,09,25,26652,26472,108
2015,09,26,26724,26517,188
2015,09,27,26724,26562,83
2015,09,28,26724,26607,127
2015,09,29,26724,26643,98
2015,09,30,26724,26678,31
2015,10,01,25941,26688,81
2015,10,02,25941,26697,69
2015,10,03,25941,26707,72
2015,10,04,25941,26697,240
2015,10,05,25941,26688,87
2015,10,06,25941,26678,109
2015,10,07,26391,26684,415
2015,10,08,26391,26689,138
2015,10,09,26391,26673,202
2015,10,10,26391,26657,55
2015,10,11,26391,26641,10
2015,10,12,26391,26625,130
2015,10,13,25977,26595,134
2015,10,14,25977,26548,85
2015,10,15,25977,26501,255
2015,10,16,25977,26453,151
2015,10,17,25977,26406,86
2015,10,18,25977,26359,110
2015,10,19,25180,26285,137
2015,10,20,25180,26236,139
2015,10,21,25180,26187,28
2015,10,22,25180,26138,66
2015,10,23,25180,26089,153
2015,10,24,25944,26065,87
2015,10,25,25944,26042,218
2015,10,26,25944,26016,497
2015,10,27,25944,25990,248
2015,10,28,25944,25964,197
2015,10,29,26980,25972,141
2015,10,30,26980,25981,91
2015,10,31,26980,26015,217
2015,11,01,26980,26050,233
2015,11,02,26980,26085,127
2015,11,03,26980,26119,101
2015,11,04,27397,26168,110
2015,11,05,27397,26216,110
2015,11,06,27397,26250,117
2015,11,07,27397,26283,319
2015,11,08,27397,26317,61
2015,11,09,27397,26350,107
2015,11,10,27874,26400,140
2015,11,11,27874,26449,13
2015,11,12,27874,26512,283
2015,11,13,27874,26576,71
2015,11,14,27874,26639,117
2015,11,15,27874,26702,7
2015,11,16,27987,26769,263
2015,11,17,27987,26836,308
2015,11,18,27987,26930,99
2015,11,19,27987,27023,122
2015,11,20,27987,27117,141
2015,11,21,27987,27210,48
2015,11,22,27987,27304,40
2015,11,23,27624,27360,71
2015,11,24,27624,27416,291
2015,11,25,27624,27472,42
2015,11,26,27624,27528,51
2015,11,27,27624,27584,120
2015,11,28,27624,27605,103
2015,11,29,27217,27613,3
2015,11,30,27217,27621,171
2015,12,01,27217,27629,91
2015,12,02,27217,27637,8
2015,12,03,27217,27645,149
2015,12,04,27513,27649,77
2015,12,05,27513,27653,90
2015,12,06,27513,27657,16
2015,12,07,27513,27660,65
2015,12,08,27513,27664,251
2015,12,09,27513,27668,25
2015,12,10,27613,27659,113
2015,12,11,27613,27651,165
2015,12,12,27613,27642,111
2015,12,13,27613,27633,36
2015,12,14,27613,27625,63
2015,12,15,27613,27616,129
2015,12,16,27907,27613,147
2015,12,17,27907,27611,533
2015,12,18,27907,27608,126
2015,12,19,27907,27605,105
2015,12,20,27907,27603,399
2015,12,21,27686,27593,177
2015,12,22,27686,27583,107
2015,12,23,27686,27585,142
2015,12,24,27686,27587,95
2015,12,25,27686,27589,112
2015,12,26,27985,27601,152
2015,12,27,27985,27613,234
2015,12,28,27985,27625,136
2015,12,29,27985,27650,236
2015,12,30,28290,27686,173
2015,12,31,28290,27722,133
2016,01,01,28290,27758,94
2016,01,02,28290,27794,117
2016,01,03,28290,27819,359
2016,01,04,28316,27846,190
2016,01,05,28316,27873,135
2016,01,06,28316,27900,27
2016,01,07,28316,27927,121
2016,01,08,29244,27984,83
