Bandos chestplate
2015,03,01,8460787,1377064,0
2015,03,02,8772519,1659814,0
2015,03,03,8772519,1942564,0
2015,03,04,8890277,2229240,0
2015,03,05,8939117,2517543,0
2015,03,06,8939117,2805847,0
2015,03,07,9064933,3098344,0
2015,03,08,9156777,3393903,0
2015,03,09,9203489,3691019,0
2015,03,10,9203489,3988135,0
2015,03,11,9245411,4286648,0
2015,03,12,9245411,4585162,0
2015,03,13,9260733,4884186,0
2015,03,14,9179259,5180494,0
2015,03,15,9130947,5475192,0
2015,03,16,9082339,5768270,0
2015,03,17,9006735,6058827,0
2015,03,18,8966507,6348044,0
2015,03,19,8966507,6637260,0
2015,03,20,8920511,6924944,0
2015,03,21,8817710,7209200,0
2015,03,22,8810404,7493214,0
2015,03,23,8846023,7778414,0
2015,03,24,8876210,8064621,0
2015,03,25,8869397,8350600,0
2015,03,26,8836196,8635473,0
2015,03,27,8786127,8918677,0
2015,03,28,8786127,8923215,0
2015,03,29,8809304,8940681,0
2015,03,30,8849196,8956469,0
2015,03,31,8964193,8973249,0
2015,04,01,9110944,8984530,0
2015,04,02,9163740,8997571,0
2015,04,03,9413001,9014995,0
2015,04,04,9429356,9031336,0
2015,04,05,9680863,9056061,0
2015,04,06,9807194,9080803,0
2015,04,07,9858198,9104184,0
2015,04,08,9847861,9125663,0
2015,04,09,9847861,9147142,0
2015,04,10,9786713,9165185,0
2015,04,11,9727236,9181246,0
2015,04,12,9692546,9195640,0
2015,04,13,9654131,9211469,0
2015,04,14,9625691,9227960,0
2015,04,15,9631007,9246249,0
2015,04,16,9679917,9268689,0
2015,04,17,9837602,9297725,0
2015,04,18,9929107,9329812,0
2015,04,19,10077158,9368367,0
2015,04,20,10050168,9409449,0
2015,04,21,10106820,9452662,0
2015,04,22,10306487,9501345,0
2015,04,23,10748757,9563763,0
2015,04,24,10881283,9630826,0
2015,04,25,11027612,9703873,0
2015,04,26,11144199,9782475,0
2015,04,27,11210314,9863281,0
2015,04,28,11298462,9946253,0
2015,04,29,11259721,10026604,0
2015,04,30,11259721,10103122,0
2015,05,01,11151109,10171127,0
2015,05,02,10944259,10230478,0
2015,05,03,10784249,10276186,0
2015,05,04,10784249,10321349,0
2015,05,05,10586257,10351529,0
2015,05,06,10435520,10372473,0
2015,05,07,10395908,10390397,0
2015,05,08,10502699,10412225,0
2015,05,09,10543552,10435415,0
2015,05,10,10571274,10461567,0
2015,05,11,10543289,10488768,0
2015,05,12,10543289,10517127,0
2015,05,13,10556514,10547206,0
2015,05,14,10600429,10579697,0
2015,05,15,10751981,10617063,0
2015,05,16,10941346,10659111,0
2015,05,17,11125965,10702056,0
2015,05,18,11348097,10749356,0
2015,05,19,11378385,10792730,0
2015,05,20,11397571,10837643,0
2015,05,21,11397571,10880668,0
2015,05,22,11424485,10917935,0
2015,05,23,11535966,10944175,0
2015,05,24,11563263,10966908,0
2015,05,25,11569444,10984969,0
2015,05,26,11434952,10994661,0
2015,05,27,11426455,11001866,0
2015,05,28,11402477,11005333,0
2015,05,29,11346349,11008220,0
2015,05,30,11320163,11010235,0
2015,05,31,11282489,11014614,0
2015,06,01,11276320,11025683,0
2015,06,02,11243552,11040993,0
2015,06,03,11240444,11056200,0
2015,06,04,11245378,11078170,0
2015,06,05,11233785,11104779,0
2015,06,06,11321920,11135646,0
2015,06,07,11499047,11168858,0
2015,06,08,11704221,11207547,0
2015,06,09,11685503,11244688,0
2015,06,10,11657365,11281824,0
2015,06,11,11635405,11318228,0
2015,06,12,11565781,11351870,0
2015,06,13,11258648,11373810,0
2015,06,14,10991062,11381780,0
2015,06,15,10946125,11381939,0
2015,06,16,10886612,11373961,0
2015,06,17,10832389,11356770,0
2015,06,18,10804499,11337641,0
2015,06,19,10776572,11316941,0
2015,06,20,10709423,11294003,0
2015,06,21,10583690,11265976,0
2015,06,22,10520488,11232127,0
2015,06,23,10160378,11185364,0
2015,06,24,10183124,11139153,0
2015,06,25,10187015,11097555,0
2015,06,26,10131621,11054394,0
2015,06,27,10046870,11009207,0
2015,06,28,10001066,10964365,0
2015,06,29,9986356,10919904,0
2015,06,30,9954751,10875647,0
2015,07,01,9982526,10832520,0
2015,07,02,10362700,10803158,0
2015,07,03,10529276,10779453,0
2015,07,04,10603698,10758063,0
2015,07,05,10541480,10734987,0
2015,07,06,10659700,10712913,0
2015,07,07,10681286,10685654,0
2015,07,08,10682401,10651593,0
2015,07,09,10701674,10618799,0
2015,07,10,10684133,10586358,0
2015,07,11,10694706,10555001,0
2015,07,12,10734096,10527278,0
2015,07,13,10756461,10510539,0
2015,07,14,10691240,10500545,0
2015,07,15,10861836,10497735,0
2015,07,16,11003977,10501647,0
2015,07,17,11040367,10508580,0
2015,07,18,11158476,10520379,0
2015,07,19,11144915,10532657,0
2015,07,20,11078658,10544965,0
2015,07,21,10912406,10555922,0
2015,07,22,10910887,10568936,0
2015,07,23,10898010,10593523,0
2015,07,24,10905898,10617616,0
2015,07,25,10967400,10643629,0
2015,07,26,10965032,10671409,0
2015,07,27,11121720,10707237,0
2015,07,28,11150008,10745535,0
2015,07,29,11084085,10782126,0
2015,07,30,11044066,10818437,0
2015,07,31,11051681,10854075,1013
2015,08,01,11081628,10878040,1299
2015,08,02,11394138,10906868,188
2015,08,03,11393754,10933203,119
2015,08,04,11413966,10962286,1088
2015,08,05,11401054,10986998,136
2015,08,06,11423985,11011755,1328
2015,08,07,11445711,11037198,1301
2015,08,08,11489227,11063450,1869
2015,08,09,11831435,11101694,292
2015,08,10,11838223,11139811,1643
2015,08,11,11896696,11178564,1712
2015,08,12,11893754,11216474,753
2015,08,13,11868608,11255720,1080
2015,08,14,11854982,11288824,2352
2015,08,15,11790884,11315055,987
2015,08,16,11944831,11345203,1517
2015,08,17,11946522,11371472,1603
2015,08,18,11870228,11395649,1414
2015,08,19,11922738,11423785,170
2015,08,20,11798457,11453320,1139
2015,08,21,11763868,11481752,2102
2015,08,22,11847926,11513416,1633
2015,08,23,11867070,11545455,34
2015,08,24,11942776,11577968,1825
2015,08,25,11936742,11610358,542
2015,08,26,11927349,11637213,1436
2015,08,27,11910845,11662574,650
2015,08,28,12387752,11706029,1283
2015,08,29,12863288,11766670,1755
2015,08,30,13319703,11842271,1129
2015,08,31,13051663,11907939,192
2015,09,01,12750412,11953148,1814
2015,09,02,12398823,11986650,867
2015,09,03,12327286,12017094,1657
2015,09,04,12200121,12043730,2002
2015,09,05,12263386,12071710,1009
2015,09,06,12405875,12103715,1588
2015,09,07,12397764,12134000,1296
2015,09,08,12383771,12152411,1694
2015,09,09,12374124,12170274,3
2015,09,10,12318160,12184323,1803
2015,09,11,12319554,12198516,1918
2015,09,12,12568394,12221843,1409
2015,09,13,12936552,12257895,172
2015,09,14,13036111,12299403,1359
2015,09,15,12895130,12331079,2199
2015,09,16,12481746,12348920,1095
2015,09,17,12245319,12361423,2280
2015,09,18,11931780,12361724,1102
2015,09,19,12068168,12370715,1848
2015,09,20,12220728,12385943,1386
2015,09,21,12294004,12400813,1491
2015,09,22,12259387,12413890,1775
2015,09,23,12181048,12421832,1299
2015,09,24,12036078,12425144,951
2015,09,25,11895540,12424083,1377
2015,09,26,11433251,12408163,1655
2015,09,27,11406789,12375465,1339
2015,09,28,11589674,12333011,1399
2015,09,29,11666506,12277904,1349
2015,09,30,11845328,12237693,705
2015,10,01,12015645,12213201,1477
2015,10,02,12308885,12210203,1359
2015,10,03,12669137,12221598,1605
2015,10,04,12995263,12248103,1863
2015,10,05,12854801,12267817,1342
2015,10,06,12481275,12270330,1817
2015,10,07,12160431,12262419,1286
2015,10,08,12048328,12251237,1639
2015,10,09,12001706,12238823,2096
2015,10,10,11997692,12228141,587
2015,10,11,11992476,12217239,245
2015,10,12,11947343,12196537,1587
2015,10,13,11766126,12157523,939
2015,10,14,11849344,12117964,1197
2015,10,15,11792517,12081210,1956
2015,10,16,11718899,12055782,1773
2015,10,17,11666858,12036500,801
2015,10,18,11681909,12028171,1513
2015,10,19,11665313,12014742,1638
2015,10,20,11644669,11995540,1626
2015,10,21,11654880,11974236,337
2015,10,22,11688011,11955190,913
2015,10,23,11762386,11941235,1995
2015,10,24,11844263,11934841,1407
2015,10,25,11825297,11932500,2337
2015,10,26,11962505,11950141,1840
2015,10,27,12221332,11977293,1030
2015,10,28,12212767,11998063,1875
2015,10,29,12325412,12020026,1402
2015,10,30,12300313,12035192,1094
2015,10,31,12292267,12044413,1678
2015,11,01,12170720,12039808,859
2015,11,02,12085750,12020361,1484
2015,11,03,11822915,11981283,1261
2015,11,04,11675637,11941978,1160
2015,11,05,11604516,11912752,1303
2015,11,06,11473552,11889856,956
2015,11,07,11513960,11872044,2050
2015,11,08,11607960,11858919,875
2015,11,09,11596032,11845530,1103
2015,11,10,11571900,11831511,988
2015,11,11,11392912,11813030,154
2015,11,12,11256075,11796029,1144
2015,11,13,11210955,11774749,988
2015,11,14,11279747,11757657,1232
2015,11,15,11351865,11745422,62
2015,11,16,11405853,11736722,1225
2015,11,17,11380312,11726669,1124
2015,11,18,11349886,11716154,1036
2015,11,19,11417022,11708566,1513
2015,11,20,11511365,11703782,1620
2015,11,21,11586084,11700385,629
2015,11,22,11599721,11694963,528
2015,11,23,11645996,11688354,605
2015,11,24,11730873,11685206,1531
2015,11,25,11783983,11679256,545
2015,11,26,11895519,11668395,710
2015,11,27,11894426,11657784,1833
2015,11,28,12126183,11651143,1523
2015,11,29,12244019,11649266,28
2015,11,30,12358038,11651459,1904
2015,12,01,12330057,11656770,1122
2015,12,02,12381440,11666626,112
2015,12,03,12347356,11684108,1869
2015,12,04,12289058,11704555,1026
2015,12,05,12253498,11726188,1355
2015,12,06,12209311,11750713,133
2015,12,07,12187541,11773166,1182
2015,12,08,12330926,11797265,1262
2015,12,09,12330599,11821750,452
2015,12,10,12282267,11845429,1372
2015,12,11,12232572,11873418,1670
2015,12,12,12260716,11906906,1436
2015,12,13,12451610,11948261,486
2015,12,14,12516438,11989484,816
2015,12,15,12548422,12029369,2069
2015,12,16,12615172,12069680,1647
2015,12,17,12635814,12111530,1068
2015,12,18,12640863,12154562,1937
2015,12,19,12710817,12197689,1391
2015,12,20,12747468,12238892,2156
2015,12,21,12805871,12279552,1464
2015,12,22,12880152,12322233,1635
2015,12,23,13013622,12367821,1974
2015,12,24,13207963,12417057,1478
2015,12,25,13246985,12465824,1499
2015,12,26,13528016,12520240,1543
2015,12,27,13689492,12580076,2552
2015,12,28,13625052,12630038,1419
2015,12,29,13455196,12670411,2665
2015,12,30,13003437,12691924,2130
2015,12,31,12769241,12706563,1669
2016,01,01,12726911,12718079,1242
2016,01,02,12706770,12730060,1536
2016,01,03,12711166,12744130,2492
2016,01,04,12703261,12759122,2243
2016,01,05,12824169,12779617,1702
2016,01,06,12923500,12804149,421
2016,01,07,12971809,12825512,1561
2016,01,08,13056619,12849713,1106
