Ruby necklace
2015,03,01,1200,2045,0
2015,03,02,1200,2012,0
2015,03,03,1200,1980,0
2015,03,04,1200,1947,0
2015,03,05,1200,1915,0
2015,03,06,1160,1881,0
2015,03,07,1160,1847,0
2015,03,08,1160,1813,0
2015,03,09,1133,1778,0
2015,03,10,1133,1744,0
2015,03,11,1133,1709,0
2015,03,12,1133,1674,0
2015,03,13,1133,1639,0
2015,03,14,1133,1605,0
2015,03,15,1111,1569,0
2015,03,16,1111,1534,0
2015,03,17,1111,1498,0
2015,03,18,1111,1463,0
2015,03,19,1111,1427,0
2015,03,20,1111,1392,0
2015,03,21,1111,1356,0
2015,03,22,1091,1320,0
2015,03,23,1091,1284,0
2015,03,24,1091,1248,0
2015,03,25,1091,1212,0
2015,03,26,1091,1176,0
2015,03,27,1091,1140,0
2015,03,28,1091,1136,0
2015,03,29,1109,1133,0
2015,03,30,1109,1130,0
2015,03,31,1109,1127,0
2015,04,01,1109,1124,0
2015,04,02,1109,1121,0
2015,04,03,1109,1118,0
2015,04,04,1114,1115,0
2015,04,05,1114,1113,0
2015,04,06,1114,1112,0
2015,04,07,1114,1110,0
2015,04,08,1114,1110,0
2015,04,09,1114,1109,0
2015,04,10,1114,1108,0
2015,04,11,1114,1108,0
2015,04,12,1114,1107,0
2015,04,13,1114,1106,0
2015,04,14,1114,1107,0
2015,04,15,1114,1107,0
2015,04,16,1114,1107,0
2015,04,17,1114,1107,0
2015,04,18,1104,1107,0
2015,04,19,1104,1106,0
2015,04,20,1104,1106,0
2015,04,21,1104,1107,0
2015,04,22,1104,1107,0
2015,04,23,1104,1107,0
2015,04,24,1104,1108,0
2015,04,25,1084,1108,0
2015,04,26,1084,1107,0
2015,04,27,1084,1107,0
2015,04,28,1084,1106,0
2015,04,29,1084,1106,0
2015,04,30,1084,1105,0
2015,05,01,1100,1104,0
2015,05,02,1100,1104,0
2015,05,03,1100,1104,0
2015,05,04,1100,1103,0
2015,05,05,1091,1103,0
2015,05,06,1091,1102,0
2015,05,07,1091,1101,0
2015,05,08,1091,1100,0
2015,05,09,1091,1099,0
2015,05,10,1075,1098,0
2015,05,11,1075,1097,0
2015,05,12,1075,1096,0
2015,05,13,1075,1094,0
2015,05,14,1075,1093,0
2015,05,15,1088,1092,0
2015,05,16,1088,1091,0
2015,05,17,1088,1090,0
2015,05,18,1088,1090,0
2015,05,19,1088,1089,0
2015,05,20,1088,1089,0
2015,05,21,1090,1088,0
2015,05,22,1090,1088,0
2015,05,23,1090,1087,0
2015,05,24,1090,1087,0
2015,05,25,1090,1087,0
2015,05,26,1090,1087,0
2015,05,27,1065,1087,0
2015,05,28,1065,1086,0
2015,05,29,1065,1085,0
2015,05,30,1065,1085,0
2015,05,31,1053,1083,0
2015,06,01,1053,1082,0
2015,06,02,1053,1080,0
2015,06,03,1053,1079,0
2015,06,04,1053,1077,0
2015,06,05,1053,1076,0
2015,06,06,1076,1075,0
2015,06,07,1076,1075,0
2015,06,08,1076,1074,0
2015,06,09,1076,1075,0
2015,06,10,1076,1075,0
2015,06,11,1103,1075,0
2015,06,12,1103,1076,0
2015,06,13,1103,1077,0
2015,06,14,1103,1078,0
2015,06,15,1103,1078,0
