Grimy cadantine
2015,03,01,935,1131,0
2015,03,02,888,1122,0
2015,03,03,843,1112,0
2015,03,04,800,1101,0
2015,03,05,765,1088,0
2015,03,06,726,1074,0
2015,03,07,696,1058,0
2015,03,08,661,1042,0
2015,03,09,630,1025,0
2015,03,10,607,1007,0
2015,03,11,583,988,0
2015,03,12,568,968,0
2015,03,13,547,948,0
2015,03,14,519,927,0
2015,03,15,495,905,0
2015,03,16,485,883,0
2015,03,17,489,861,0
2015,03,18,471,839,0
2015,03,19,484,816,0
2015,03,20,498,795,0
2015,03,21,518,774,0
2015,03,22,520,753,0
2015,03,23,530,732,0
2015,03,24,554,712,0
2015,03,25,567,693,0
2015,03,26,565,673,0
2015,03,27,562,654,0
2015,03,28,538,635,0
2015,03,29,515,618,0
2015,03,30,514,602,0
2015,03,31,503,588,0
2015,04,01,529,576,0
2015,04,02,556,566,0
2015,04,03,580,559,0
2015,04,04,609,553,0
2015,04,05,616,550,0
2015,04,06,589,546,0
2015,04,07,571,543,0
2015,04,08,547,540,0
2015,04,09,526,538,0
2015,04,10,507,535,0
2015,04,11,520,534,0
2015,04,12,507,532,0
2015,04,13,515,532,0
2015,04,14,524,533,0
2015,04,15,531,535,0
2015,04,16,550,537,0
2015,04,17,538,539,0
2015,04,18,516,540,0
2015,04,19,498,540,0
2015,04,20,482,539,0
2015,04,21,466,537,0
2015,04,22,472,535,0
2015,04,23,493,533,0
2015,04,24,487,530,0
2015,04,25,474,527,0
2015,04,26,457,524,0
2015,04,27,446,521,0
2015,04,28,450,519,0
2015,04,29,463,517,0
2015,04,30,479,516,0
2015,05,01,491,515,0
2015,05,02,512,513,0
2015,05,03,538,512,0
2015,05,04,565,511,0
2015,05,05,590,510,0
2015,05,06,620,511,0
2015,05,07,651,513,0
2015,05,08,680,518,0
2015,05,09,704,524,0
2015,05,10,739,531,0
2015,05,11,775,540,0
2015,05,12,813,550,0
2015,05,13,852,561,0
2015,05,14,895,574,0
2015,05,15,915,587,0
2015,05,16,925,599,0
2015,05,17,961,613,0
2015,05,18,938,627,0
2015,05,19,925,641,0
2015,05,20,918,656,0
2015,05,21,939,672,0
2015,05,22,957,688,0
2015,05,23,966,704,0
2015,05,24,978,720,0
2015,05,25,981,737,0
2015,05,26,1023,756,0
2015,05,27,1075,777,0
2015,05,28,1057,797,0
2015,05,29,1100,818,0
2015,05,30,1137,840,0
2015,05,31,1151,862,0
2015,06,01,1181,884,0
2015,06,02,1146,905,0
2015,06,03,1146,924,0
2015,06,04,1136,942,0
2015,06,05,1175,961,0
2015,06,06,1234,980,0
2015,06,07,1287,1000,0
2015,06,08,1334,1021,0
2015,06,09,1348,1042,0
2015,06,10,1372,1062,0
2015,06,11,1385,1081,0
2015,06,12,1372,1098,0
2015,06,13,1429,1116,0
2015,06,14,1415,1133,0
2015,06,15,1421,1149,0
2015,06,16,1414,1164,0
2015,06,17,1388,1179,0
2015,06,18,1354,1193,0
2015,06,19,1321,1207,0
2015,06,20,1382,1222,0
2015,06,21,1345,1235,0
2015,06,22,1345,1247,0
2015,06,23,1372,1260,0
2015,06,24,1408,1275,0
2015,06,25,1403,1287,0
2015,06,26,1456,1300,0
2015,06,27,1419,1312,0
2015,06,28,1433,1323,0
2015,06,29,1456,1334,0
2015,06,30,1422,1343,0
2015,07,01,1444,1352,0
2015,07,02,1507,1364,0
2015,07,03,1549,1377,0
2015,07,04,1541,1391,0
2015,07,05,1508,1402,0
2015,07,06,1480,1410,0
2015,07,07,1549,1419,0
2015,07,08,1605,1428,0
2015,07,09,1676,1439,0
2015,07,10,1759,1451,0
2015,07,11,1792,1465,0
2015,07,12,1791,1479,0
2015,07,13,1857,1493,0
