Emerald bolts (e)
2015,03,01,316,96,0
2015,03,02,300,104,0
2015,03,03,287,112,0
2015,03,04,273,119,0
2015,03,05,259,126,0
2015,03,06,247,132,0
2015,03,07,234,138,0
2015,03,08,222,143,0
2015,03,09,210,148,0
2015,03,10,202,153,0
2015,03,11,195,158,0
2015,03,12,190,162,0
2015,03,13,192,166,0
2015,03,14,193,171,0
2015,03,15,191,175,0
2015,03,16,197,180,0
2015,03,17,197,184,0
2015,03,18,200,189,0
2015,03,19,200,194,0
2015,03,20,199,199,0
2015,03,21,203,203,0
2015,03,22,192,208,0
2015,03,23,190,212,0
2015,03,24,190,217,0
2015,03,25,190,221,0
2015,03,26,187,225,0
2015,03,27,190,230,0
2015,03,28,190,224,0
2015,03,29,197,218,0
2015,03,30,207,214,0
2015,03,31,213,211,0
2015,04,01,223,208,0
2015,04,02,223,206,0
2015,04,03,234,205,0
2015,04,04,243,204,0
2015,04,05,255,204,0
2015,04,06,255,205,0
2015,04,07,264,207,0
2015,04,08,274,209,0
2015,04,09,274,211,0
2015,04,10,265,213,0
2015,04,11,273,216,0
2015,04,12,284,219,0
2015,04,13,280,222,0
2015,04,14,272,225,0
2015,04,15,272,227,0
2015,04,16,274,230,0
2015,04,17,269,232,0
2015,04,18,261,234,0
2015,04,19,258,236,0
2015,04,20,258,238,0
2015,04,21,258,240,0
2015,04,22,255,242,0
2015,04,23,255,245,0
2015,04,24,251,247,0
2015,04,25,251,249,0
2015,04,26,243,251,0
2015,04,27,231,252,0
2015,04,28,228,253,0
2015,04,29,222,253,0
2015,04,30,222,254,0
2015,05,01,224,254,0
2015,05,02,222,254,0
2015,05,03,228,254,0
2015,05,04,228,253,0
2015,05,05,230,252,0
2015,05,06,238,252,0
2015,05,07,243,251,0
2015,05,08,251,250,0
2015,05,09,257,250,0
2015,05,10,265,250,0
2015,05,11,271,250,0
2015,05,12,271,249,0
2015,05,13,270,249,0
2015,05,14,270,249,0
2015,05,15,261,248,0
2015,05,16,261,248,0
2015,05,17,262,248,0
2015,05,18,270,248,0
2015,05,19,263,248,0
2015,05,20,263,248,0
2015,05,21,259,248,0
2015,05,22,259,248,0
2015,05,23,264,249,0
2015,05,24,264,249,0
2015,05,25,259,249,0
2015,05,26,258,250,0
2015,05,27,265,251,0
2015,05,28,265,252,0
2015,05,29,263,254,0
2015,05,30,271,255,0
2015,05,31,280,257,0
2015,06,01,278,259,0
2015,06,02,277,261,0
2015,06,03,277,262,0
2015,06,04,279,264,0
2015,06,05,286,266,0
2015,06,06,288,267,0
2015,06,07,299,269,0
2015,06,08,309,270,0
2015,06,09,311,272,0
2015,06,10,303,273,0
2015,06,11,303,274,0
2015,06,12,289,275,0
2015,06,13,287,275,0
2015,06,14,294,276,0
2015,06,15,297,278,0
2015,06,16,302,279,0
2015,06,17,293,280,0
2015,06,18,283,280,0
2015,06,19,285,281,0
2015,06,20,294,282,0
2015,06,21,301,284,0
2015,06,22,290,285,0
2015,06,23,293,285,0
2015,06,24,295,287,0
2015,06,25,308,288,0
2015,06,26,308,290,0
2015,06,27,304,291,0
2015,06,28,313,293,0
2015,06,29,321,294,0
2015,06,30,324,296,0
2015,07,01,334,298,0
2015,07,02,329,299,0
2015,07,03,329,301,0
2015,07,04,320,303,0
2015,07,05,311,303,0
2015,07,06,302,304,0
2015,07,07,299,304,0
2015,07,08,296,303,0
2015,07,09,295,303,0
2015,07,10,294,303,0
2015,07,11,295,302,0
2015,07,12,300,303,0
2015,07,13,299,303,0
2015,07,14,297,303,0
2015,07,15,295,303,0
2015,07,16,288,303,0
2015,07,17,287,302,0
2015,07,18,299,303,0
2015,07,19,302,304,0
2015,07,20,299,304,0
2015,07,21,292,303,0
2015,07,22,289,303,0
2015,07,23,283,303,0
2015,07,24,283,303,0
2015,07,25,289,302,0
2015,07,26,277,301,0
2015,07,27,275,300,0
2015,07,28,276,299,0
2015,07,29,276,297,0
2015,07,30,269,295,0
2015,07,31,260,293,133151
2015,08,01,247,290,115746
2015,08,02,247,288,27008
2015,08,03,251,285,12409
2015,08,04,248,283,88905
2015,08,05,249,281,7119
2015,08,06,255,280,104723
2015,08,07,268,279,74649
2015,08,08,278,278,112920
2015,08,09,288,278,22191
2015,08,10,289,278,185490
2015,08,11,292,278,186770
2015,08,12,298,278,91064
2015,08,13,296,278,137225
2015,08,14,290,278,316996
2015,08,15,281,277,98762
2015,08,16,268,277,119799
2015,08,17,257,275,166024
2015,08,18,248,273,135386
2015,08,19,244,272,11497
2015,08,20,242,270,115802
2015,08,21,237,268,176044
2015,08,22,229,266,188705
2015,08,23,230,265,2667
2015,08,24,230,263,176952
2015,08,25,232,261,71791
2015,08,26,232,260,125171
2015,08,27,232,258,46771
2015,08,28,225,257,111311
2015,08,29,231,255,121330
2015,08,30,237,255,51113
2015,08,31,240,254,7110
2015,09,01,237,254,123868
2015,09,02,240,254,61367
