Green elegant skirt
2015,03,01,46705,8177,0
2015,03,02,44578,9596,0
2015,03,03,44578,11016,0
2015,03,04,42403,12362,0
2015,03,05,42403,13709,0
2015,03,06,40519,14993,0
2015,03,07,40519,16277,0
2015,03,08,38587,17497,0
2015,03,09,38587,18716,0
2015,03,10,38587,19936,0
2015,03,11,36854,21098,0
2015,03,12,36854,22259,0
2015,03,13,36854,23421,0
2015,03,14,35155,24526,0
2015,03,15,35155,25632,0
2015,03,16,35155,26737,0
2015,03,17,33458,27785,0
2015,03,18,33458,28834,0
2015,03,19,33458,29883,0
2015,03,20,31837,30877,0
2015,03,21,31837,31872,0
2015,03,22,30380,32818,0
2015,03,23,30380,33764,0
2015,03,24,29072,34666,0
2015,03,25,29072,35568,0
2015,03,26,29072,36471,0
2015,03,27,27683,37327,0
2015,03,28,27683,36550,0
2015,03,29,27683,35842,0
2015,03,30,26365,35164,0
2015,03,31,26365,34486,0
2015,04,01,26365,33879,0
2015,04,02,25173,33232,0
2015,04,03,25173,32658,0
2015,04,04,25173,32083,0
2015,04,05,23993,31532,0
2015,04,06,23993,30982,0
2015,04,07,23993,30495,0
2015,04,08,22812,29969,0
2015,04,09,22812,29443,0
2015,04,10,22812,28975,0
2015,04,11,21751,28472,0
2015,04,12,21751,27968,0
2015,04,13,20719,27487,0
2015,04,14,20719,27006,0
2015,04,15,20719,26525,0
2015,04,16,19723,26067,0
2015,04,17,19723,25609,0
2015,04,18,18770,25120,0
2015,04,19,18770,24684,0
2015,04,20,17908,24220,0
2015,04,21,17908,23804,0
2015,04,22,17908,23388,0
2015,04,23,17086,22989,0
2015,04,24,17086,22589,0
2015,04,25,17086,22190,0
2015,04,26,16323,21811,0
2015,04,27,16323,21432,0
2015,04,28,16323,21054,0
2015,04,29,15596,20695,0
2015,04,30,15596,20336,0
2015,05,01,15596,19977,0
2015,05,02,15596,19658,0
2015,05,03,14889,19315,0
2015,05,04,14889,18972,0
2015,05,05,14889,18668,0
2015,05,06,14889,18365,0
2015,05,07,14213,18039,0
2015,05,08,14213,17752,0
2015,05,09,14213,17466,0
2015,05,10,14213,17179,0
2015,05,11,14213,16928,0
2015,05,12,13549,16654,0
2015,05,13,13549,16415,0
2015,05,14,13549,16176,0
2015,05,15,13549,15937,0
2015,05,16,12891,15710,0
2015,05,17,12891,15482,0
2015,05,18,12891,15286,0
2015,05,19,12891,15090,0
2015,05,20,12298,14903,0
2015,05,21,12298,14716,0
2015,05,22,12298,14529,0
2015,05,23,12298,14369,0
2015,05,24,12298,14210,0
2015,05,25,12298,14050,0
2015,05,26,11711,13897,0
2015,05,27,11711,13743,0
2015,05,28,11711,13589,0
2015,05,29,11711,13460,0
2015,05,30,11711,13330,0
2015,05,31,11168,13182,0
2015,06,01,11168,13035,0
2015,06,02,11168,12911,0
2015,06,03,11168,12787,0
2015,06,04,11168,12663,0
2015,06,05,10646,12521,0
2015,06,06,10646,12402,0
2015,06,07,10646,12284,0
2015,06,08,10646,12165,0
2015,06,09,10646,12046,0
2015,06,10,10646,11927,0
2015,06,11,10135,11813,0
2015,06,12,10135,11699,0
2015,06,13,10135,11585,0
2015,06,14,10135,11472,0
2015,06,15,10135,11380,0
2015,06,16,10135,11288,0
2015,06,17,9715,11182,0
2015,06,18,9715,11076,0
2015,06,19,9715,10990,0
2015,06,20,9715,10904,0
2015,06,21,9715,10818,0
2015,06,22,9715,10732,0
2015,06,23,9282,10631,0
2015,06,24,9282,10531,0
2015,06,25,9282,10450,0
2015,06,26,9282,10369,0
2015,06,27,9282,10288,0
2015,06,28,9282,10207,0
2015,06,29,8903,10113,0
2015,06,30,8903,10038,0
2015,07,01,8903,9962,0
2015,07,02,8903,9887,0
2015,07,03,8903,9811,0
2015,07,04,8903,9736,0
2015,07,05,8716,9671,0
2015,07,06,8716,9607,0
2015,07,07,8716,9543,0
2015,07,08,8716,9478,0
2015,07,09,8716,9414,0
2015,07,10,8716,9350,0
2015,07,11,8520,9296,0
2015,07,12,8520,9242,0
2015,07,13,8520,9188,0
2015,07,14,8520,9134,0
2015,07,15,8520,9081,0
2015,07,16,8520,9027,0
2015,07,17,8136,8974,0
2015,07,18,8136,8921,0
2015,07,19,8136,8869,0
2015,07,20,8136,8816,0
2015,07,21,8136,8764,0
2015,07,22,8136,8711,0
2015,07,23,7756,8660,0
2015,07,24,7756,8609,0
2015,07,25,7756,8558,0
2015,07,26,7756,8507,0
2015,07,27,7756,8457,0
2015,07,28,7756,8406,0
2015,07,29,7400,8356,0
2015,07,30,7400,8306,0
2015,07,31,7400,8255,8
2015,08,01,7400,8205,22
2015,08,02,7400,8155,2
2015,08,03,7064,8094,1
2015,08,04,7064,8039,12
2015,08,05,7064,7984,2
2015,08,06,7064,7929,14
2015,08,07,7064,7874,3
2015,08,08,7064,7819,16
2015,08,09,6730,7752,6
2015,08,10,6730,7693,15
2015,08,11,6730,7633,14
2015,08,12,6730,7573,11
2015,08,13,6730,7514,8
2015,08,14,6730,7454,20
2015,08,15,6428,7384,10
2015,08,16,6428,7327,11
2015,08,17,6428,7270,11
2015,08,18,6428,7214,9
2015,08,19,6428,7157,1
2015,08,20,6428,7100,7
