Saradomin page 3
2015,03,01,21733,80307,0
2015,03,02,20646,77986,0
2015,03,03,19725,75635,0
2015,03,04,18847,73255,0
2015,03,05,17986,70846,0
2015,03,06,17169,68409,0
2015,03,07,16364,65946,0
2015,03,08,15611,63458,0
2015,03,09,14909,60946,0
2015,03,10,14243,58413,0
2015,03,11,13597,55857,0
2015,03,12,12980,53281,0
2015,03,13,12397,50686,0
2015,03,14,11832,48072,0
2015,03,15,11303,45440,0
2015,03,16,11303,42808,0
2015,03,17,10737,40157,0
2015,03,18,10234,37490,0
2015,03,19,10234,34822,0
2015,03,20,9724,32138,0
2015,03,21,9724,29604,0
2015,03,22,9237,27053,0
2015,03,23,8806,24488,0
2015,03,24,8806,21923,0
2015,03,25,8372,19344,0
2015,03,26,8372,16765,0
2015,03,27,7959,14171,0
2015,03,28,7959,13592,0
2015,03,29,7684,13045,0
2015,03,30,7350,12528,0
2015,03,31,7350,12048,0
2015,04,01,7059,11595,0
2015,04,02,7059,11173,0
2015,04,03,6796,10771,0
2015,04,04,6796,10398,0
2015,04,05,6564,10045,0
2015,04,06,6564,9718,0
2015,04,07,6415,9412,0
2015,04,08,6415,9129,0
2015,04,09,6443,8869,0
2015,04,10,6443,8630,0
2015,04,11,6535,8415,0
2015,04,12,6535,8220,0
2015,04,13,6730,8050,0
2015,04,14,6730,7897,0
2015,04,15,6926,7751,0
2015,04,16,6926,7624,0
2015,04,17,7251,7525,0
2015,04,18,7251,7426,0
2015,04,19,7559,7353,0
2015,04,20,7559,7281,0
2015,04,21,7836,7235,0
2015,04,22,7836,7202,0
2015,04,23,8095,7178,0
2015,04,24,8095,7169,0
2015,04,25,8183,7163,0
2015,04,26,8183,7170,0
2015,04,27,8230,7179,0
2015,04,28,8230,7198,0
2015,04,29,8035,7220,0
2015,04,30,8035,7243,0
2015,05,01,8054,7276,0
2015,05,02,8054,7310,0
2015,05,03,8107,7353,0
2015,05,04,8107,7397,0
2015,05,05,8140,7450,0
2015,05,06,8140,7502,0
2015,05,07,8173,7561,0
2015,05,08,8173,7619,0
2015,05,09,8168,7677,0
2015,05,10,8168,7734,0
2015,05,11,8085,7786,0
2015,05,12,8085,7838,0
2015,05,13,7997,7880,0
2015,05,14,7997,7922,0
2015,05,15,8076,7960,0
2015,05,16,8076,7999,0
2015,05,17,8106,8027,0
2015,05,18,8176,8058,0
2015,05,19,8176,8079,0
2015,05,20,8324,8104,0
2015,05,21,8324,8120,0
2015,05,22,8324,8137,0
2015,05,23,8327,8144,0
2015,05,24,8327,8152,0
2015,05,25,8389,8159,0
2015,05,26,8389,8166,0
2015,05,27,8442,8173,0
2015,05,28,8442,8180,0
2015,05,29,8452,8194,0
2015,05,30,8452,8208,0
2015,05,31,8432,8220,0
2015,06,01,8432,8233,0
2015,06,02,8499,8246,0
2015,06,03,8499,8259,0
2015,06,04,8418,8268,0
2015,06,05,8418,8278,0
2015,06,06,8271,8281,0
2015,06,07,8271,8284,0
2015,06,08,8155,8284,0
2015,06,09,8155,8283,0
2015,06,10,8187,8287,0
2015,06,11,8187,8290,0
2015,06,12,8238,8298,0
2015,06,13,8238,8306,0
2015,06,14,8307,8314,0
2015,06,15,8307,8322,0
2015,06,16,8248,8326,0
2015,06,17,8248,8329,0
2015,06,18,8414,8337,0
2015,06,19,8505,8343,0
2015,06,20,8505,8349,0
2015,06,21,8705,8361,0
2015,06,22,8705,8374,0
2015,06,23,8890,8393,0
2015,06,24,8890,8410,0
2015,06,25,9238,8438,0
2015,06,26,9238,8464,0
2015,06,27,9643,8504,0
2015,06,28,9643,8544,0
2015,06,29,10032,8597,0
2015,06,30,10032,8650,0
2015,07,01,10336,8714,0
2015,07,02,10787,8790,0
2015,07,03,10787,8866,0
2015,07,04,11269,8961,0
2015,07,05,11269,9056,0
2015,07,06,11583,9167,0
2015,07,07,11583,9277,0
2015,07,08,11345,9383,0
2015,07,09,11345,9490,0
2015,07,10,10989,9583,0
2015,07,11,10587,9663,0
2015,07,12,10587,9741,0
2015,07,13,10197,9807,0
2015,07,14,10197,9870,0
2015,07,15,9779,9919,0
2015,07,16,9779,9970,0
2015,07,17,9452,10010,0
2015,07,18,9289,10039,0
2015,07,19,9289,10065,0
2015,07,20,9235,10090,0
2015,07,21,9235,10107,0
2015,07,22,9114,10121,0
2015,07,23,9275,10134,0
2015,07,24,9275,10146,0
2015,07,25,9270,10148,0
2015,07,26,9270,10149,0
2015,07,27,9240,10135,0
2015,07,28,9240,10122,0
2015,07,29,9533,10105,0
2015,07,30,9680,10093,0
2015,07,31,9680,10072,149
2015,08,01,9430,10026,178
2015,08,02,9430,9981,28
2015,08,03,9144,9910,17
2015,08,04,9144,9839,158
2015,08,05,9000,9753,22
2015,08,06,8898,9664,214
2015,08,07,8898,9582,165
2015,08,08,8766,9496,248
2015,08,09,8868,9426,45
2015,08,10,8919,9370,274
2015,08,11,9266,9326,244
2015,08,12,9266,9295,119
2015,08,13,9687,9278,181
2015,08,14,9687,9275,440
2015,08,15,10018,9283,166
2015,08,16,10018,9302,232
2015,08,17,10153,9330,222
2015,08,18,10153,9359,211
2015,08,19,10317,9395,20
2015,08,20,10317,9431,189
2015,08,21,10503,9478,274
2015,08,22,10503,9519,290
2015,08,23,10754,9568,3
2015,08,24,10754,9617,379
2015,08,25,10709,9665,92
2015,08,26,10709,9714,219
2015,08,27,10899,9770,75
2015,08,28,10930,9816,191
2015,08,29,10930,9858,297
2015,08,30,11206,9909,160
2015,08,31,11206,9968,41
2015,09,01,11453,10035,254
2015,09,02,11453,10112,118
2015,09,03,11750,10199,217
2015,09,04,11750,10291,292
2015,09,05,12187,10400,128
2015,09,06,12187,10510,162
2015,09,07,12034,10619,128
2015,09,08,12034,10725,166
2015,09,09,11558,10813,0
2015,09,10,11558,10889,213
2015,09,11,10995,10947,175
2015,09,12,10995,10990,142
2015,09,13,10445,11015,11
2015,09,14,10445,11030,115
2015,09,15,9933,11027,213
2015,09,16,9494,11005,95
2015,09,17,9494,10983,210
2015,09,18,9019,10940,124
2015,09,19,9019,10896,186
2015,09,20,8568,10832,165
2015,09,21,8568,10767,157
2015,09,22,8172,10681,257
2015,09,23,8149,10594,189
