Prayer mix(2)
2015,03,01,1250,265,0
2015,03,02,1250,303,0
2015,03,03,1250,341,0
2015,03,04,1250,379,0
2015,03,05,1250,416,0
2015,03,06,1250,454,0
2015,03,07,1250,492,0
2015,03,08,1250,530,0
2015,03,09,1250,568,0
2015,03,10,1250,606,0
2015,03,11,1250,644,0
2015,03,12,1250,682,0
2015,03,13,1250,719,0
2015,03,14,1250,757,0
2015,03,15,1250,795,0
2015,03,16,1250,833,0
2015,03,17,1250,871,0
2015,03,18,1250,909,0
2015,03,19,1250,947,0
2015,03,20,1250,984,0
2015,03,21,1250,1022,0
2015,03,22,1250,1060,0
2015,03,23,1250,1098,0
2015,03,24,1250,1136,0
2015,03,25,1250,1174,0
2015,03,26,1250,1212,0
2015,03,27,1301,1251,0
2015,03,28,1301,1253,0
2015,03,29,1301,1255,0
2015,03,30,1301,1256,0
2015,03,31,1301,1258,0
2015,04,01,1301,1260,0
2015,04,02,1301,1261,0
2015,04,03,1301,1263,0
2015,04,04,1301,1265,0
2015,04,05,1301,1267,0
2015,04,06,1301,1268,0
2015,04,07,1301,1270,0
2015,04,08,1301,1272,0
2015,04,09,1301,1273,0
2015,04,10,1301,1275,0
2015,04,11,1301,1277,0
2015,04,12,1301,1278,0
2015,04,13,1301,1280,0
2015,04,14,1301,1282,0
2015,04,15,1301,1284,0
2015,04,16,1301,1285,0
2015,04,17,1301,1287,0
2015,04,18,1301,1289,0
2015,04,19,1301,1290,0
2015,04,20,1301,1292,0
2015,04,21,1301,1294,0
2015,04,22,1301,1295,0
2015,04,23,1301,1297,0
2015,04,24,1301,1299,0
2015,04,25,1301,1301,0
2015,04,26,1360,1302,0
2015,04,27,1360,1304,0
2015,04,28,1360,1306,0
2015,04,29,1360,1308,0
2015,04,30,1360,1310,0
2015,05,01,1360,1312,0
2015,05,02,1360,1314,0
2015,05,03,1360,1316,0
2015,05,04,1360,1318,0
2015,05,05,1360,1320,0
2015,05,06,1360,1322,0
2015,05,07,1360,1324,0
2015,05,08,1360,1326,0
2015,05,09,1360,1328,0
2015,05,10,1360,1330,0
