Black spear
2015,03,01,12500,3616,0
2015,03,02,12500,3958,0
2015,03,03,12500,4300,0
2015,03,04,12500,4641,0
2015,03,05,12500,4983,0
2015,03,06,12500,5325,0
2015,03,07,12500,5666,0
2015,03,08,12500,6008,0
2015,03,09,12500,6350,0
2015,03,10,12500,6691,0
2015,03,11,12500,7033,0
2015,03,12,12500,7375,0
2015,03,13,12500,7716,0
2015,03,14,12500,8058,0
2015,03,15,12500,8400,0
2015,03,16,12500,8741,0
2015,03,17,12500,9083,0
2015,03,18,12500,9425,0
2015,03,19,12500,9766,0
2015,03,20,12500,10108,0
2015,03,21,12500,10450,0
2015,03,22,12500,10791,0
2015,03,23,12500,11133,0
2015,03,24,12500,11475,0
2015,03,25,12500,11816,0
2015,03,26,12500,12158,0
2015,03,27,12500,12500,0
2015,03,28,12500,12500,0
2015,03,29,12500,12500,0
2015,03,30,12500,12500,0
2015,03,31,12500,12500,0
2015,04,01,12500,12500,0
2015,04,02,12500,12500,0
2015,04,03,12500,12500,0
2015,04,04,12500,12500,0
2015,04,05,12500,12500,0
2015,04,06,12500,12500,0
2015,04,07,12500,12500,0
2015,04,08,12500,12500,0
2015,04,09,12500,12500,0
2015,04,10,12500,12500,0
2015,04,11,12500,12500,0
2015,04,12,12500,12500,0
2015,04,13,12500,12500,0
2015,04,14,12500,12500,0
2015,04,15,12500,12500,0
2015,04,16,12500,12500,0
2015,04,17,12500,12500,0
2015,04,18,12500,12500,0
2015,04,19,12500,12500,0
2015,04,20,12500,12500,0
2015,04,21,12500,12500,0
2015,04,22,12500,12500,0
2015,04,23,12500,12500,0
2015,04,24,12500,12500,0
2015,04,25,12500,12500,0
2015,04,26,12500,12500,0
2015,04,27,12500,12500,0
2015,04,28,12500,12500,0
2015,04,29,12500,12500,0
2015,04,30,12500,12500,0
2015,05,01,12500,12500,0
2015,05,02,12500,12500,0
2015,05,03,12500,12500,0
2015,05,04,12500,12500,0
2015,05,05,12500,12500,0
2015,05,06,12500,12500,0
2015,05,07,12500,12500,0
2015,05,08,12500,12500,0
2015,05,09,11968,12482,0
2015,05,10,11968,12464,0
2015,05,11,11968,12446,0
2015,05,12,11968,12429,0
2015,05,13,11968,12411,0
2015,05,14,11968,12393,0
2015,05,15,11968,12375,0
2015,05,16,11968,12358,0
2015,05,17,11968,12340,0
2015,05,18,11968,12322,0
2015,05,19,11968,12304,0
2015,05,20,11968,12287,0
2015,05,21,11968,12269,0
2015,05,22,11968,12251,0
2015,05,23,11968,12234,0
2015,05,24,11968,12216,0
2015,05,25,11968,12198,0
2015,05,26,11968,12180,0
2015,05,27,11968,12163,0
2015,05,28,11968,12145,0
2015,05,29,11968,12127,0
2015,05,30,11968,12109,0
2015,05,31,11968,12092,0
2015,06,01,11968,12074,0
2015,06,02,11968,12056,0
2015,06,03,11968,12038,0
2015,06,04,11968,12021,0
2015,06,05,11968,12003,0
2015,06,06,11968,11985,0
2015,06,07,11968,11968,0
2015,06,08,11968,11968,0
2015,06,09,11968,11968,0
2015,06,10,11968,11968,0
2015,06,11,11968,11968,0
2015,06,12,11968,11968,0
2015,06,13,11968,11968,0
2015,06,14,11968,11968,0
2015,06,15,11968,11968,0
2015,06,16,11968,11968,0
2015,06,17,11968,11968,0
2015,06,18,11968,11968,0
2015,06,19,11968,11968,0
2015,06,20,11968,11968,0
2015,06,21,11968,11968,0
2015,06,22,11968,11968,0
2015,06,23,11968,11968,0
2015,06,24,11968,11968,0
2015,06,25,11968,11968,0
2015,06,26,11968,11968,0
2015,06,27,11968,11968,0
2015,06,28,11968,11968,0
2015,06,29,11968,11968,0
2015,06,30,11968,11968,0
2015,07,01,11968,11968,0
2015,07,02,11428,11950,0
2015,07,03,11428,11932,0
2015,07,04,11428,11914,0
2015,07,05,11428,11896,0
2015,07,06,11428,11878,0
2015,07,07,11428,11860,0
2015,07,08,11428,11842,0
2015,07,09,11428,11824,0
2015,07,10,11428,11806,0
2015,07,11,11428,11788,0
2015,07,12,11428,11770,0
2015,07,13,11428,11752,0
2015,07,14,11428,11734,0
2015,07,15,11428,11716,0
2015,07,16,11428,11698,0
2015,07,17,11428,11680,0
2015,07,18,11428,11662,0
2015,07,19,11428,11644,0
2015,07,20,11428,11626,0
2015,07,21,11428,11608,0
2015,07,22,11428,11590,0
2015,07,23,11428,11572,0
2015,07,24,11428,11554,0
2015,07,25,11428,11536,0
2015,07,26,11428,11518,0
2015,07,27,11428,11500,0
2015,07,28,11428,11482,0
2015,07,29,11428,11464,0
2015,07,30,11428,11446,0
2015,07,31,11428,11428,2
2015,08,01,11428,11428,12
2015,08,02,11428,11428,1
2015,08,03,11428,11428,9
2015,08,04,11428,11428,5
2015,08,05,11428,11428,0
2015,08,06,11428,11428,4
2015,08,07,11428,11428,22
2015,08,08,11428,11428,11
2015,08,09,11428,11428,2
2015,08,10,11428,11428,26
2015,08,11,11428,11428,20
2015,08,12,11428,11428,4
2015,08,13,11428,11428,7
2015,08,14,11428,11428,27
2015,08,15,11428,11428,10
2015,08,16,11428,11428,27
2015,08,17,11428,11428,20
2015,08,18,10916,11410,10
2015,08,19,10916,11393,0
2015,08,20,10916,11376,18
2015,08,21,10916,11359,69
2015,08,22,10916,11342,20
2015,08,23,10916,11325,1
2015,08,24,10916,11308,30
2015,08,25,10916,11291,18
2015,08,26,10916,11274,24
2015,08,27,10916,11257,4
2015,08,28,10916,11240,18
2015,08,29,10916,11223,17
2015,08,30,10916,11206,20
2015,08,31,10916,11189,2
2015,09,01,10916,11172,112
2015,09,02,10916,11154,30
2015,09,03,10916,11137,10
2015,09,04,10916,11120,41
2015,09,05,10916,11103,19
2015,09,06,10916,11086,6
2015,09,07,10916,11069,8
