Onyx
2015,03,01,3000000,3996666,0
2015,03,02,3000000,3958333,0
2015,03,03,3000000,3920000,0
2015,03,04,3000000,3881666,0
2015,03,05,3000000,3843333,0
2015,03,06,3000000,3805000,0
2015,03,07,3000000,3766666,0
2015,03,08,3000000,3728333,0
2015,03,09,3000000,3690000,0
2015,03,10,3000000,3651666,0
2015,03,11,3000000,3613333,0
2015,03,12,3000000,3575000,0
2015,03,13,3000000,3536666,0
2015,03,14,3000000,3498333,0
2015,03,15,3000000,3460000,0
2015,03,16,3000000,3421666,0
2015,03,17,3000000,3383333,0
2015,03,18,3000000,3345000,0
2015,03,19,3000000,3306666,0
2015,03,20,3000000,3268333,0
2015,03,21,3000000,3230000,0
2015,03,22,3000000,3191666,0
2015,03,23,3000000,3153333,0
2015,03,24,3000000,3115000,0
2015,03,25,3000000,3076666,0
2015,03,26,3000000,3038333,0
2015,03,27,3000000,3000000,0
2015,03,28,3000000,3000000,0
2015,03,29,3000000,3000000,0
2015,03,30,3000000,3000000,0
2015,03,31,3000000,3000000,0
2015,04,01,3000000,3000000,0
2015,04,02,3000000,3000000,0
2015,04,03,3000000,3000000,0
2015,04,04,3000000,3000000,0
2015,04,05,3000000,3000000,0
2015,04,06,3000000,3000000,0
2015,04,07,3000000,3000000,0
2015,04,08,3000000,3000000,0
2015,04,09,3000000,3000000,0
2015,04,10,3000000,3000000,0
2015,04,11,3000000,3000000,0
2015,04,12,3000000,3000000,0
2015,04,13,3000000,3000000,0
2015,04,14,3000000,3000000,0
2015,04,15,3000000,3000000,0
2015,04,16,3000000,3000000,0
2015,04,17,3000000,3000000,0
2015,04,18,3000000,3000000,0
2015,04,19,3000000,3000000,0
2015,04,20,3000000,3000000,0
2015,04,21,3000000,3000000,0
2015,04,22,3000000,3000000,0
2015,04,23,3000000,3000000,0
2015,04,24,3000000,3000000,0
2015,04,25,3000000,3000000,0
2015,04,26,3000000,3000000,0
2015,04,27,3000000,3000000,0
2015,04,28,3000000,3000000,0
2015,04,29,3000000,3000000,0
2015,04,30,3000000,3000000,0
2015,05,01,3000000,3000000,0
2015,05,02,3000000,3000000,0
2015,05,03,3000000,3000000,0
2015,05,04,3000000,3000000,0
2015,05,05,3000000,3000000,0
2015,05,06,3000000,3000000,0
2015,05,07,3000000,3000000,0
2015,05,08,3000000,3000000,0
2015,05,09,3000000,3000000,0
2015,05,10,3000000,3000000,0
2015,05,11,3000000,3000000,0
2015,05,12,3000000,3000000,0
2015,05,13,3000000,3000000,0
2015,05,14,3000000,3000000,0
2015,05,15,3000000,3000000,0
2015,05,16,3000000,3000000,0
2015,05,17,3000000,3000000,0
2015,05,18,3000000,3000000,0
2015,05,19,3000000,3000000,0
2015,05,20,3000000,3000000,0
2015,05,21,3000000,3000000,0
2015,05,22,3000000,3000000,0
2015,05,23,3000000,3000000,0
2015,05,24,3000000,3000000,0
2015,05,25,3000000,3000000,0
2015,05,26,3000000,3000000,0
2015,05,27,3000000,3000000,0
2015,05,28,3000000,3000000,0
2015,05,29,2984383,2999479,0
2015,05,30,2984383,2998958,0
2015,05,31,2984383,2998438,0
2015,06,01,2984383,2997917,0
2015,06,02,2984383,2997397,0
2015,06,03,2984383,2996876,0
2015,06,04,2984383,2996356,0
2015,06,05,2984383,2995835,0
2015,06,06,2984383,2995314,0
2015,06,07,2984383,2994794,0
2015,06,08,2984383,2994273,0
2015,06,09,2984383,2993753,0
2015,06,10,2984383,2993232,0
2015,06,11,2984383,2992712,0
2015,06,12,2984383,2992191,0
2015,06,13,2984383,2991670,0
2015,06,14,2984383,2991150,0
2015,06,15,2984383,2990629,0
2015,06,16,2984383,2990109,0
2015,06,17,2984383,2989588,0
2015,06,18,2984383,2989068,0
2015,06,19,2984383,2988547,0
2015,06,20,2984383,2988026,0
2015,06,21,2984383,2987506,0
2015,06,22,2984383,2986985,0
2015,06,23,2984383,2986465,0
2015,06,24,2984383,2985944,0
2015,06,25,2984383,2985424,0
2015,06,26,2984383,2984903,0
2015,06,27,2984383,2984383,0
2015,06,28,2984383,2984383,0
2015,06,29,2984383,2984383,0
2015,06,30,2984383,2984383,0
2015,07,01,2984383,2984383,0
2015,07,02,2984383,2984383,0
2015,07,03,2984383,2984383,0
2015,07,04,2984383,2984383,0
2015,07,05,2984383,2984383,0
2015,07,06,2984383,2984383,0
2015,07,07,2984383,2984383,0
2015,07,08,2984383,2984383,0
2015,07,09,2984383,2984383,0
2015,07,10,2984383,2984383,0
2015,07,11,2984383,2984383,0
2015,07,12,2984383,2984383,0
2015,07,13,2984383,2984383,0
2015,07,14,2984383,2984383,0
2015,07,15,2984383,2984383,0
2015,07,16,2984383,2984383,0
2015,07,17,2984383,2984383,0
2015,07,18,2984383,2984383,0
2015,07,19,2984383,2984383,0
