Magic essence mix(2)
2015,03,01,500,222,0
2015,03,02,500,233,0
2015,03,03,500,244,0
2015,03,04,500,254,0
2015,03,05,500,265,0
2015,03,06,500,276,0
2015,03,07,500,286,0
2015,03,08,500,297,0
2015,03,09,500,308,0
2015,03,10,500,318,0
2015,03,11,500,329,0
2015,03,12,500,340,0
2015,03,13,500,350,0
2015,03,14,500,361,0
2015,03,15,500,372,0
2015,03,16,500,382,0
2015,03,17,500,393,0
2015,03,18,500,404,0
2015,03,19,500,414,0
2015,03,20,500,425,0
2015,03,21,500,436,0
2015,03,22,500,446,0
2015,03,23,500,457,0
2015,03,24,500,468,0
2015,03,25,500,478,0
2015,03,26,500,489,0
2015,03,27,500,500,0
2015,03,28,500,500,0
2015,03,29,500,500,0
2015,03,30,500,500,0
2015,03,31,500,500,0
2015,04,01,500,500,0
2015,04,02,500,500,0
2015,04,03,500,500,0
2015,04,04,500,500,0
2015,04,05,500,500,0
2015,04,06,500,500,0
2015,04,07,500,500,0
2015,04,08,500,500,0
2015,04,09,500,500,0
2015,04,10,500,500,0
2015,04,11,500,500,0
2015,04,12,500,500,0
2015,04,13,500,500,0
2015,04,14,500,500,0
2015,04,15,500,500,0
2015,04,16,500,500,0
2015,04,17,500,500,0
2015,04,18,500,500,0
2015,04,19,500,500,0
2015,04,20,500,500,0
2015,04,21,500,500,0
2015,04,22,500,500,0
2015,04,23,500,500,0
2015,04,24,500,500,0
2015,04,25,500,500,0
2015,04,26,500,500,0
2015,04,27,500,500,0
2015,04,28,500,500,0
2015,04,29,500,500,0
2015,04,30,500,500,0
2015,05,01,500,500,0
2015,05,02,500,500,0
2015,05,03,500,500,0
2015,05,04,500,500,0
2015,05,05,500,500,0
2015,05,06,500,500,0
2015,05,07,500,500,0
2015,05,08,500,500,0
2015,05,09,500,500,0
2015,05,10,500,500,0
2015,05,11,500,500,0
2015,05,12,500,500,0
2015,05,13,500,500,0
2015,05,14,500,500,0
2015,05,15,500,500,0
2015,05,16,500,500,0
2015,05,17,500,500,0
2015,05,18,500,500,0
2015,05,19,500,500,0
2015,05,20,500,500,0
2015,05,21,500,500,0
2015,05,22,500,500,0
2015,05,23,500,500,0
2015,05,24,500,500,0
2015,05,25,500,500,0
2015,05,26,500,500,0
2015,05,27,500,500,0
2015,05,28,500,500,0
2015,05,29,500,500,0
2015,05,30,500,500,0
2015,05,31,500,500,0
2015,06,01,500,500,0
2015,06,02,500,500,0
2015,06,03,500,500,0
2015,06,04,500,500,0
2015,06,05,500,500,0
2015,06,06,500,500,0
2015,06,07,500,500,0
2015,06,08,500,500,0
2015,06,09,500,500,0
2015,06,10,500,500,0
2015,06,11,500,500,0
2015,06,12,500,500,0
2015,06,13,500,500,0
2015,06,14,500,500,0
2015,06,15,500,500,0
2015,06,16,500,500,0
2015,06,17,500,500,0
2015,06,18,500,500,0
2015,06,19,500,500,0
2015,06,20,500,500,0
2015,06,21,500,500,0
2015,06,22,500,500,0
2015,06,23,500,500,0
2015,06,24,500,500,0
2015,06,25,500,500,0
2015,06,26,500,500,0
2015,06,27,500,500,0
2015,06,28,500,500,0
2015,06,29,500,500,0
2015,06,30,500,500,0
2015,07,01,500,500,0
2015,07,02,500,500,0
2015,07,03,500,500,0
2015,07,04,500,500,0
2015,07,05,500,500,0
2015,07,06,500,500,0
2015,07,07,500,500,0
2015,07,08,500,500,0
2015,07,09,500,500,0
2015,07,10,500,500,0
2015,07,11,500,500,0
2015,07,12,500,500,0
2015,07,13,500,500,0
2015,07,14,500,500,0
2015,07,15,500,500,0
2015,07,16,500,500,0
2015,07,17,500,500,0
2015,07,18,500,500,0
2015,07,19,500,500,0
2015,07,20,500,500,0
2015,07,21,500,500,0
2015,07,22,500,500,0
2015,07,23,500,500,0
2015,07,24,500,500,0
2015,07,25,500,500,0
2015,07,26,500,500,0
2015,07,27,500,500,0
2015,07,28,500,500,0
2015,07,29,500,500,0
2015,07,30,521,500,0
2015,07,31,521,501,0
2015,08,01,521,502,0
2015,08,02,521,502,0
2015,08,03,521,503,0
2015,08,04,521,504,0
2015,08,05,521,504,0
2015,08,06,521,505,0
2015,08,07,521,506,0
2015,08,08,521,507,0
2015,08,09,521,507,0
2015,08,10,521,508,1
2015,08,11,521,509,0
2015,08,12,521,509,0
2015,08,13,521,510,0
2015,08,14,521,511,0
2015,08,15,521,511,0
2015,08,16,521,512,0
2015,08,17,521,513,0
2015,08,18,521,514,0
2015,08,19,521,514,0
2015,08,20,521,515,0
2015,08,21,521,516,0
2015,08,22,521,516,0
2015,08,23,521,517,0
2015,08,24,521,518,0
2015,08,25,521,518,0
2015,08,26,521,519,0
2015,08,27,521,520,0
