Raw beast meat
2015,03,01,600,600,0
2015,03,02,600,600,0
2015,03,03,600,600,0
2015,03,04,600,600,0
2015,03,05,600,600,0
2015,03,06,600,600,0
2015,03,07,600,600,0
2015,03,08,600,600,0
2015,03,09,600,600,0
2015,03,10,600,600,0
2015,03,11,600,600,0
2015,03,12,600,600,0
2015,03,13,600,600,0
2015,03,14,600,600,0
2015,03,15,600,600,0
2015,03,16,600,600,0
2015,03,17,600,600,0
2015,03,18,600,600,0
2015,03,19,600,600,0
2015,03,20,600,600,0
2015,03,21,600,600,0
2015,03,22,600,600,0
2015,03,23,600,600,0
2015,03,24,600,600,0
2015,03,25,600,600,0
2015,03,26,600,600,0
2015,03,27,600,600,0
2015,03,28,600,600,0
2015,03,29,600,600,0
2015,03,30,600,600,0
2015,03,31,600,600,0
2015,04,01,600,600,0
2015,04,02,600,600,0
2015,04,03,600,600,0
2015,04,04,600,600,0
2015,04,05,600,600,0
2015,04,06,600,600,0
2015,04,07,600,600,0
2015,04,08,580,599,0
2015,04,09,580,598,0
2015,04,10,580,598,0
2015,04,11,580,597,0
2015,04,12,580,596,0
2015,04,13,580,596,0
2015,04,14,580,595,0
2015,04,15,580,594,0
2015,04,16,580,594,0
2015,04,17,580,593,0
2015,04,18,580,592,0
2015,04,19,580,592,0
2015,04,20,580,591,0
2015,04,21,580,590,0
2015,04,22,580,590,0
2015,04,23,580,589,0
2015,04,24,580,588,0
2015,04,25,580,588,0
2015,04,26,580,587,0
2015,04,27,580,586,0
2015,04,28,580,586,0
2015,04,29,580,585,0
2015,04,30,580,584,0
2015,05,01,580,584,0
2015,05,02,580,583,0
2015,05,03,580,582,0
2015,05,04,580,582,0
2015,05,05,580,581,0
2015,05,06,580,580,0
2015,05,07,553,579,0
2015,05,08,553,578,0
2015,05,09,553,577,0
2015,05,10,553,576,0
2015,05,11,553,575,0
2015,05,12,553,574,0
2015,05,13,553,573,0
2015,05,14,553,572,0
2015,05,15,553,571,0
2015,05,16,553,571,0
2015,05,17,553,570,0
2015,05,18,553,569,0
2015,05,19,553,568,0
2015,05,20,553,567,0
2015,05,21,553,566,0
2015,05,22,553,565,0
2015,05,23,553,564,0
2015,05,24,553,563,0
2015,05,25,553,562,0
2015,05,26,553,562,0
2015,05,27,553,561,0
2015,05,28,553,560,0
2015,05,29,553,559,0
2015,05,30,553,558,0
2015,05,31,553,557,0
2015,06,01,553,556,0
2015,06,02,553,555,0
2015,06,03,527,553,0
2015,06,04,527,552,0
2015,06,05,527,550,0
2015,06,06,527,549,0
2015,06,07,527,548,0
2015,06,08,527,547,0
2015,06,09,527,546,0
2015,06,10,527,546,0
2015,06,11,527,545,0
2015,06,12,527,544,0
2015,06,13,527,543,0
2015,06,14,527,542,0
2015,06,15,527,541,0
2015,06,16,527,540,0
2015,06,17,527,540,0
2015,06,18,527,539,0
2015,06,19,527,538,0
2015,06,20,527,537,0
2015,06,21,527,536,0
2015,06,22,527,535,0
2015,06,23,527,534,0
2015,06,24,502,533,0
2015,06,25,502,531,0
2015,06,26,502,529,0
2015,06,27,502,528,0
2015,06,28,502,526,0
2015,06,29,502,524,0
2015,06,30,502,522,0
2015,07,01,502,521,0
2015,07,02,502,519,0
2015,07,03,502,518,0
2015,07,04,502,517,0
2015,07,05,502,517,0
2015,07,06,502,516,0
2015,07,07,502,515,0
2015,07,08,502,514,0
2015,07,09,502,513,0
2015,07,10,502,512,0
2015,07,11,502,512,0
2015,07,12,502,511,0
2015,07,13,502,510,0
2015,07,14,502,509,0
2015,07,15,479,507,0
2015,07,16,479,506,0
2015,07,17,479,504,0
2015,07,18,479,503,0
2015,07,19,479,501,0
2015,07,20,479,499,0
2015,07,21,479,498,0
2015,07,22,479,496,0
2015,07,23,479,495,0
2015,07,24,479,494,0
2015,07,25,479,493,0
2015,07,26,479,492,0
2015,07,27,479,492,0
2015,07,28,479,491,0
2015,07,29,479,490,0
2015,07,30,479,489,0
2015,07,31,479,488,44
2015,08,01,479,488,79
2015,08,02,479,487,16
2015,08,03,479,486,107
2015,08,04,479,485,67
2015,08,05,479,485,0
2015,08,06,479,484,21
2015,08,07,479,483,6
2015,08,08,479,482,70
2015,08,09,458,481,132
2015,08,10,458,479,59
2015,08,11,458,478,137
2015,08,12,458,476,39
2015,08,13,458,475,55
2015,08,14,458,474,93
2015,08,15,458,474,34
2015,08,16,458,473,126
2015,08,17,458,472,73
2015,08,18,458,472,24
2015,08,19,458,471,0
2015,08,20,458,470,23
2015,08,21,458,469,134
2015,08,22,458,469,114
2015,08,23,458,468,0
2015,08,24,458,467,16
2015,08,25,458,467,143
2015,08,26,458,466,21
2015,08,27,458,465,28
2015,08,28,458,465,61
2015,08,29,458,464,207
2015,08,30,458,463,17
2015,08,31,458,462,0
2015,09,01,458,462,74
2015,09,02,436,460,4
2015,09,03,436,459,37
2015,09,04,436,457,64
2015,09,05,436,456,16
2015,09,06,436,455,101
2015,09,07,436,453,8
2015,09,08,436,452,99
2015,09,09,436,452,0
2015,09,10,436,451,334
2015,09,11,436,450,51
2015,09,12,436,449,233
2015,09,13,436,449,0
2015,09,14,436,448,3
2015,09,15,436,447,38
2015,09,16,436,447,18
2015,09,17,436,446,40
2015,09,18,436,445,26
2015,09,19,436,444,125
2015,09,20,436,444,235
2015,09,21,436,443,82
2015,09,22,436,442,51
2015,09,23,436,441,156
2015,09,24,436,441,2
2015,09,25,436,440,17
2015,09,26,436,439,60
2015,09,27,436,438,55
2015,09,28,436,438,815
2015,09,29,436,437,154
2015,09,30,436,436,0
2015,10,01,436,436,66
2015,10,02,436,436,68
2015,10,03,436,436,75
2015,10,04,436,436,218
2015,10,05,415,435,112
2015,10,06,415,434,2
2015,10,07,415,433,56
2015,10,08,415,433,66
2015,10,09,415,432,119
2015,10,10,415,431,0
2015,10,11,415,431,0
2015,10,12,415,430,17
2015,10,13,415,429,56
2015,10,14,415,429,13
2015,10,15,415,428,154
2015,10,16,415,427,67
2015,10,17,415,426,4
2015,10,18,415,426,198
2015,10,19,415,425,46
2015,10,20,415,424,20
2015,10,21,415,424,22
2015,10,22,415,423,4
2015,10,23,415,422,51
2015,10,24,415,422,57
2015,10,25,415,421,49
2015,10,26,415,420,32
2015,10,27,415,419,48
2015,10,28,415,419,15
2015,10,29,415,418,44
2015,10,30,415,417,64
2015,10,31,415,417,594
2015,11,01,415,416,29
2015,11,02,415,415,4
2015,11,03,415,415,72
2015,11,04,415,415,13
2015,11,05,415,415,36
2015,11,06,415,415,19
2015,11,07,415,415,56
2015,11,08,397,414,305
2015,11,09,397,413,1335
2015,11,10,397,413,5
2015,11,11,397,412,0
2015,11,12,397,412,28
2015,11,13,397,411,11
2015,11,14,397,410,44
2015,11,15,397,410,0
2015,11,16,397,409,5
2015,11,17,397,409,0
2015,11,18,397,408,66
2015,11,19,397,407,58
2015,11,20,397,407,241
2015,11,21,397,406,0
2015,11,22,397,406,47
2015,11,23,397,405,1
2015,11,24,397,404,49
2015,11,25,397,404,100
2015,11,26,397,403,0
2015,11,27,397,403,52
2015,11,28,397,402,53
2015,11,29,397,401,0
2015,11,30,397,401,245
2015,12,01,397,400,68
2015,12,02,397,400,1
2015,12,03,397,399,152
2015,12,04,397,398,100
2015,12,05,397,398,2
2015,12,06,397,397,0
2015,12,07,397,397,0
2015,12,08,397,397,0
2015,12,09,397,397,0
2015,12,10,378,396,1
2015,12,11,378,395,88
2015,12,12,378,395,124
2015,12,13,378,394,10
2015,12,14,378,393,15
2015,12,15,378,393,39
2015,12,16,378,392,61
2015,12,17,378,391,10
2015,12,18,378,391,566
2015,12,19,378,390,64
2015,12,20,378,390,60
2015,12,21,378,389,74
2015,12,22,378,388,22
2015,12,23,378,388,36
2015,12,24,378,387,122
2015,12,25,378,386,484
2015,12,26,378,386,90
2015,12,27,378,385,54
2015,12,28,378,384,70
2015,12,29,378,384,55
2015,12,30,378,383,27
2015,12,31,378,383,91
2016,01,01,378,382,7
2016,01,02,378,381,29
2016,01,03,378,381,205
2016,01,04,378,380,12
2016,01,05,378,379,63
2016,01,06,378,379,0
2016,01,07,378,378,31
2016,01,08,378,378,35
