Maple blackjack(o)
2015,03,01,700,1480,0
2015,03,02,700,1450,0
2015,03,03,700,1420,0
2015,03,04,700,1390,0
2015,03,05,700,1360,0
2015,03,06,700,1330,0
2015,03,07,700,1300,0
2015,03,08,700,1270,0
2015,03,09,711,1240,0
2015,03,10,711,1210,0
2015,03,11,711,1181,0
2015,03,12,711,1151,0
2015,03,13,711,1121,0
2015,03,14,711,1092,0
2015,03,15,711,1062,0
2015,03,16,711,1032,0
2015,03,17,711,1003,0
2015,03,18,711,973,0
2015,03,19,736,944,0
2015,03,20,736,916,0
2015,03,21,736,887,0
2015,03,22,736,858,0
2015,03,23,736,829,0
2015,03,24,736,800,0
2015,03,25,736,772,0
2015,03,26,736,743,0
2015,03,27,747,714,0
2015,03,28,747,716,0
2015,03,29,747,717,0
2015,03,30,747,719,0
2015,03,31,747,721,0
2015,04,01,747,722,0
2015,04,02,747,724,0
2015,04,03,769,726,0
2015,04,04,769,728,0
2015,04,05,769,731,0
2015,04,06,769,733,0
2015,04,07,769,735,0
2015,04,08,769,737,0
2015,04,09,769,739,0
2015,04,10,803,742,0
2015,04,11,803,745,0
2015,04,12,803,748,0
2015,04,13,803,751,0
2015,04,14,803,754,0
2015,04,15,803,758,0
2015,04,16,803,761,0
2015,04,17,834,765,0
2015,04,18,834,768,0
2015,04,19,834,771,0
2015,04,20,834,774,0
2015,04,21,834,778,0
2015,04,22,834,781,0
2015,04,23,834,784,0
2015,04,24,834,788,0
2015,04,25,875,792,0
2015,04,26,875,796,0
2015,04,27,875,801,0
2015,04,28,875,805,0
2015,04,29,875,809,0
2015,04,30,875,814,0
2015,05,01,875,818,0
2015,05,02,912,823,0
2015,05,03,912,828,0
2015,05,04,912,833,0
2015,05,05,912,838,0
2015,05,06,912,842,0
2015,05,07,912,847,0
2015,05,08,912,852,0
2015,05,09,958,858,0
2015,05,10,958,863,0
2015,05,11,958,869,0
2015,05,12,958,874,0
2015,05,13,958,879,0
2015,05,14,958,884,0
2015,05,15,1005,891,0
2015,05,16,1005,897,0
2015,05,17,1005,903,0
2015,05,18,1005,909,0
2015,05,19,1005,915,0
2015,05,20,1005,920,0
2015,05,21,1005,926,0
2015,05,22,1049,933,0
2015,05,23,1049,940,0
2015,05,24,1049,947,0
2015,05,25,1049,953,0
2015,05,26,1049,959,0
2015,05,27,1049,965,0
2015,05,28,1092,972,0
2015,05,29,1092,979,0
2015,05,30,1092,987,0
2015,05,31,1092,994,0
2015,06,01,1132,1001,0
2015,06,02,1132,1008,0
2015,06,03,1132,1016,0
2015,06,04,1132,1023,0
2015,06,05,1132,1030,0
2015,06,06,1172,1039,0
2015,06,07,1172,1048,0
2015,06,08,1172,1055,0
2015,06,09,1172,1062,0
2015,06,10,1172,1069,0
2015,06,11,1221,1078,0
2015,06,12,1221,1087,0
2015,06,13,1221,1096,0
2015,06,14,1221,1103,0
2015,06,15,1221,1110,0
2015,06,16,1282,1119,0
2015,06,17,1282,1128,0
2015,06,18,1282,1138,0
2015,06,19,1282,1147,0
2015,06,20,1282,1156,0
2015,06,21,1324,1165,0
2015,06,22,1324,1174,0
2015,06,23,1324,1184,0
2015,06,24,1324,1193,0
2015,06,25,1324,1202,0
2015,06,26,1366,1212,0
2015,06,27,1366,1222,0
2015,06,28,1366,1231,0
2015,06,29,1366,1240,0
2015,06,30,1366,1249,0
2015,07,01,1429,1259,0
2015,07,02,1429,1269,0
2015,07,03,1429,1279,0
2015,07,04,1429,1289,0
2015,07,05,1483,1300,0
2015,07,06,1483,1311,0
2015,07,07,1483,1321,0
2015,07,08,1483,1331,0
2015,07,09,1483,1342,0
2015,07,10,1483,1352,0
2015,07,11,1557,1363,0
2015,07,12,1557,1375,0
2015,07,13,1557,1386,0
2015,07,14,1557,1397,0
2015,07,15,1557,1408,0
2015,07,16,1634,1420,0
2015,07,17,1634,1432,0
2015,07,18,1634,1443,0
2015,07,19,1634,1455,0
2015,07,20,1634,1467,0
2015,07,21,1687,1479,0
2015,07,22,1687,1491,0
2015,07,23,1687,1503,0
2015,07,24,1687,1515,0
2015,07,25,1687,1527,0
2015,07,26,1749,1540,0
2015,07,27,1749,1553,0
2015,07,28,1749,1566,0
2015,07,29,1749,1578,0
2015,07,30,1825,1594,0
2015,07,31,1825,1607,53
2015,08,01,1825,1620,54
2015,08,02,1825,1633,3
2015,08,03,1908,1649,4
2015,08,04,1908,1663,48
2015,08,05,1908,1678,4
2015,08,06,1908,1692,42
2015,08,07,1908,1706,34
2015,08,08,1966,1722,37
2015,08,09,1966,1738,12
2015,08,10,1966,1752,51
2015,08,11,1966,1765,54
2015,08,12,1966,1779,43
2015,08,13,2038,1795,42
2015,08,14,2038,1811,101
2015,08,15,2038,1825,40
2015,08,16,2038,1838,62
2015,08,17,2038,1851,65
2015,08,18,2135,1868,48
2015,08,19,2135,1885,4
2015,08,20,2135,1900,35
2015,08,21,2135,1915,62
2015,08,22,2135,1930,64
2015,08,23,2198,1947,1
2015,08,24,2198,1964,65
2015,08,25,2198,1979,19
2015,08,26,2198,1994,54
2015,08,27,2198,2009,15
2015,08,28,2256,2026,31
2015,08,29,2256,2040,40
2015,08,30,2256,2054,39
2015,08,31,2256,2069,10
2015,09,01,2256,2083,56
2015,09,02,2339,2097,27
2015,09,03,2339,2112,64
2015,09,04,2339,2126,62
2015,09,05,2339,2140,32
2015,09,06,2339,2155,44
2015,09,07,2339,2167,38
2015,09,08,2430,2183,48
2015,09,09,2430,2198,0
2015,09,10,2430,2214,40
2015,09,11,2430,2229,59
2015,09,12,2430,2242,32
2015,09,13,2430,2255,2
2015,09,14,2486,2270,36
2015,09,15,2486,2285,54
2015,09,16,2486,2300,48
2015,09,17,2486,2312,65
2015,09,18,2486,2323,32
2015,09,19,2486,2335,53
2015,09,20,2577,2350,53
2015,09,21,2577,2365,524
2015,09,22,2577,2377,408
2015,09,23,2577,2390,61
2015,09,24,2577,2403,33
2015,09,25,2569,2415,54
2015,09,26,2569,2427,55
2015,09,27,2569,2438,59
2015,09,28,2569,2448,43
2015,09,29,2569,2459,49
2015,09,30,2569,2469,18
2015,10,01,2440,2475,41
2015,10,02,2440,2479,63
2015,10,03,2440,2482,42
2015,10,04,2440,2485,48
2015,10,05,2440,2489,40
2015,10,06,2440,2492,60
2015,10,07,2440,2495,40
2015,10,08,2342,2492,44
2015,10,09,2342,2489,55
2015,10,10,2342,2487,21
2015,10,11,2342,2484,6
2015,10,12,2342,2481,67
2015,10,13,2409,2480,22
2015,10,14,2409,2477,60
2015,10,15,2409,2475,62
2015,10,16,2409,2472,51
2015,10,17,2409,2470,30
2015,10,18,2409,2467,39
2015,10,19,2409,2465,53
2015,10,20,2474,2461,65
2015,10,21,2474,2458,13
2015,10,22,2474,2454,25
2015,10,23,2474,2451,58
2015,10,24,2474,2447,34
2015,10,25,2474,2444,62
2015,10,26,2558,2444,65
2015,10,27,2558,2444,32
2015,10,28,2558,2443,47
2015,10,29,2558,2443,40
2015,10,30,2558,2442,26
2015,10,31,2558,2446,58
2015,11,01,2622,2452,33
2015,11,02,2622,2458,24
2015,11,03,2622,2465,44
2015,11,04,2622,2471,33
2015,11,05,2622,2477,47
2015,11,06,2622,2483,29
2015,11,07,2711,2495,78
2015,11,08,2711,2507,20
