Amulet mould
2015,03,01,950,131,0
2015,03,02,937,162,0
2015,03,03,937,193,0
2015,03,04,937,224,0
2015,03,05,937,255,0
2015,03,06,937,286,0
2015,03,07,894,315,0
2015,03,08,894,345,0
2015,03,09,894,375,0
2015,03,10,894,404,0
2015,03,11,865,433,0
2015,03,12,865,462,0
2015,03,13,865,490,0
2015,03,14,865,519,0
2015,03,15,839,547,0
2015,03,16,839,575,0
2015,03,17,839,602,0
2015,03,18,839,630,0
2015,03,19,814,657,0
2015,03,20,814,684,0
2015,03,21,814,711,0
2015,03,22,814,738,0
2015,03,23,792,764,0
2015,03,24,792,791,0
2015,03,25,792,817,0
2015,03,26,792,843,0
2015,03,27,781,869,0
2015,03,28,781,863,0
2015,03,29,781,858,0
2015,03,30,781,852,0
2015,03,31,761,846,0
2015,04,01,761,840,0
2015,04,02,761,834,0
2015,04,03,761,828,0
2015,04,04,730,821,0
2015,04,05,730,814,0
2015,04,06,730,809,0
2015,04,07,703,802,0
2015,04,08,703,796,0
2015,04,09,703,790,0
2015,04,10,703,784,0
2015,04,11,679,778,0
2015,04,12,679,772,0
2015,04,13,679,766,0
2015,04,14,679,760,0
2015,04,15,684,755,0
2015,04,16,684,750,0
2015,04,17,684,745,0
2015,04,18,684,741,0
2015,04,19,649,735,0
2015,04,20,649,730,0
2015,04,21,649,724,0
2015,04,22,649,719,0
2015,04,23,619,714,0
2015,04,24,619,708,0
2015,04,25,619,702,0
2015,04,26,589,696,0
2015,04,27,589,689,0
2015,04,28,589,683,0
2015,04,29,560,675,0
2015,04,30,560,669,0
2015,05,01,560,662,0
2015,05,02,555,655,0
2015,05,03,555,648,0
2015,05,04,555,642,0
2015,05,05,555,637,0
2015,05,06,539,630,0
2015,05,07,539,625,0
2015,05,08,539,619,0
2015,05,09,516,613,0
2015,05,10,516,607,0
2015,05,11,516,601,0
2015,05,12,516,596,0
2015,05,13,503,590,0
2015,05,14,503,584,0
2015,05,15,503,578,0
2015,05,16,503,572,0
2015,05,17,503,566,0
2015,05,18,490,560,0
2015,05,19,490,554,0
2015,05,20,490,549,0
2015,05,21,490,544,0
2015,05,22,490,539,0
2015,05,23,480,534,0
2015,05,24,480,529,0
2015,05,25,480,525,0
2015,05,26,480,521,0
2015,05,27,479,517,0
2015,05,28,479,514,0
2015,05,29,479,511,0
2015,05,30,485,508,0
2015,05,31,485,506,0
2015,06,01,488,504,0
2015,06,02,488,501,0
2015,06,03,488,499,0
2015,06,04,465,496,0
2015,06,05,465,494,0
2015,06,06,465,491,0
2015,06,07,448,488,0
2015,06,08,448,486,0
2015,06,09,448,484,0
2015,06,10,437,481,0
2015,06,11,437,478,0
2015,06,12,437,476,0
2015,06,13,427,474,0
2015,06,14,427,471,0
2015,06,15,427,469,0
2015,06,16,434,466,0
2015,06,17,434,465,0
2015,06,18,434,463,0
2015,06,19,427,461,0
2015,06,20,427,458,0
2015,06,21,427,456,0
2015,06,22,418,454,0
2015,06,23,418,452,0
2015,06,24,418,450,0
2015,06,25,418,448,0
2015,06,26,418,446,0
2015,06,27,418,444,0
2015,06,28,418,442,0
2015,06,29,407,439,0
2015,06,30,407,437,0
2015,07,01,407,434,0
2015,07,02,406,431,0
2015,07,03,406,429,0
2015,07,04,406,427,0
2015,07,05,404,425,0
2015,07,06,404,423,0
2015,07,07,404,421,0
2015,07,08,396,419,0
2015,07,09,396,418,0
2015,07,10,396,416,0
2015,07,11,390,415,0
2015,07,12,390,413,0
2015,07,13,390,412,0
2015,07,14,389,411,0
2015,07,15,389,409,0
2015,07,16,389,408,0
2015,07,17,373,406,0
2015,07,18,373,404,0
2015,07,19,373,402,0
2015,07,20,354,400,0
2015,07,21,354,397,0
2015,07,22,354,395,0
2015,07,23,342,392,0
2015,07,24,342,390,0
2015,07,25,342,387,0
2015,07,26,325,384,0
2015,07,27,325,381,0
2015,07,28,325,378,0
2015,07,29,308,375,0
2015,07,30,308,372,0
2015,07,31,308,368,233
2015,08,01,292,364,243
2015,08,02,292,361,86
2015,08,03,277,356,19
2015,08,04,277,352,267
2015,08,05,277,348,19
2015,08,06,263,343,269
2015,08,07,263,339,275
2015,08,08,263,334,291
2015,08,09,249,329,53
2015,08,10,249,325,325
2015,08,11,237,320,442
2015,08,12,237,314,86
2015,08,13,237,309,173
2015,08,14,225,304,394
2015,08,15,225,298,189
2015,08,16,225,294,300
2015,08,17,213,288,248
2015,08,18,213,283,255
2015,08,19,213,278,73
2015,08,20,202,273,192
2015,08,21,202,268,497
2015,08,22,202,263,264
2015,08,23,192,258,7
2015,08,24,192,253,336
2015,08,25,192,249,120
2015,08,26,192,245,272
2015,08,27,191,240,87
2015,08,28,191,236,249
2015,08,29,191,232,190
2015,08,30,193,228,97
2015,08,31,193,225,27
2015,09,01,193,222,301
2015,09,02,192,219,95
2015,09,03,192,216,137
2015,09,04,192,213,178
2015,09,05,196,211,100
2015,09,06,196,209,164
2015,09,07,196,207,184
2015,09,08,196,205,240
2015,09,09,196,203,0
2015,09,10,196,202,228
2015,09,11,196,200,220
2015,09,12,201,199,242
2015,09,13,201,198,35
2015,09,14,201,198,236
2015,09,15,206,197,749
2015,09,16,206,197,95
2015,09,17,206,196,319
2015,09,18,197,196,117
2015,09,19,197,196,322
2015,09,20,197,196,220
2015,09,21,194,195,160
2015,09,22,194,195,204
2015,09,23,194,195,202
2015,09,24,190,195,112
2015,09,25,190,195,176
2015,09,26,190,195,185
2015,09,27,190,195,188
2015,09,28,188,195,175
2015,09,29,188,195,144
2015,09,30,188,195,50
2015,10,01,191,195,111
2015,10,02,191,195,225
2015,10,03,191,195,330
2015,10,04,191,195,284
2015,10,05,200,195,198
2015,10,06,200,195,257
2015,10,07,200,195,210
2015,10,08,210,196,365
2015,10,09,210,196,518
2015,10,10,220,197,77
2015,10,11,220,198,42
2015,10,12,220,198,297
2015,10,13,222,199,144
2015,10,14,222,200,167
2015,10,15,222,200,365
2015,10,16,232,201,283
2015,10,17,232,202,201
2015,10,18,232,203,312
2015,10,19,238,204,364
2015,10,20,238,206,285
2015,10,21,238,207,59
2015,10,22,231,208,201
2015,10,23,231,210,262
2015,10,24,231,211,139
2015,10,25,231,212,340
2015,10,26,230,214,271
2015,10,27,230,215,174
2015,10,28,230,217,243
2015,10,29,234,218,140
2015,10,30,234,220,210
2015,10,31,234,221,458
