White dagger
2015,03,01,100,221,0
2015,03,02,100,216,0
2015,03,03,100,212,0
2015,03,04,100,207,0
2015,03,05,100,202,0
2015,03,06,100,198,0
2015,03,07,100,193,0
2015,03,08,100,188,0
2015,03,09,100,184,0
2015,03,10,100,179,0
2015,03,11,100,174,0
2015,03,12,100,170,0
2015,03,13,100,165,0
2015,03,14,100,160,0
2015,03,15,100,156,0
2015,03,16,100,151,0
2015,03,17,100,146,0
2015,03,18,100,142,0
2015,03,19,100,137,0
2015,03,20,100,132,0
2015,03,21,100,128,0
2015,03,22,100,123,0
2015,03,23,100,118,0
2015,03,24,100,114,0
2015,03,25,100,109,0
2015,03,26,100,104,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,100,100,0
2015,03,30,100,100,0
2015,03,31,100,100,0
2015,04,01,100,100,0
2015,04,02,100,100,0
2015,04,03,100,100,0
2015,04,04,100,100,0
2015,04,05,100,100,0
2015,04,06,100,100,0
2015,04,07,100,100,0
2015,04,08,100,100,0
2015,04,09,100,100,0
2015,04,10,100,100,0
2015,04,11,100,100,0
2015,04,12,100,100,0
2015,04,13,100,100,0
2015,04,14,100,100,0
2015,04,15,100,100,0
2015,04,16,100,100,0
2015,04,17,100,100,0
2015,04,18,100,100,0
2015,04,19,100,100,0
2015,04,20,100,100,0
2015,04,21,100,100,0
2015,04,22,100,100,0
2015,04,23,100,100,0
2015,04,24,100,100,0
2015,04,25,100,100,0
2015,04,26,100,100,0
2015,04,27,100,100,0
2015,04,28,100,100,0
2015,04,29,100,100,0
2015,04,30,100,100,0
2015,05,01,100,100,0
2015,05,02,100,100,0
2015,05,03,100,100,0
2015,05,04,100,100,0
2015,05,05,100,100,0
2015,05,06,100,100,0
2015,05,07,100,100,0
2015,05,08,100,100,0
2015,05,09,100,100,0
2015,05,10,100,100,0
2015,05,11,100,100,0
2015,05,12,100,100,0
2015,05,13,100,100,0
2015,05,14,100,100,0
2015,05,15,100,100,0
2015,05,16,100,100,0
2015,05,17,100,100,0
2015,05,18,100,100,0
2015,05,19,100,100,0
2015,05,20,100,100,0
2015,05,21,100,100,0
2015,05,22,100,100,0
2015,05,23,100,100,0
2015,05,24,100,100,0
2015,05,25,100,100,0
2015,05,26,100,100,0
2015,05,27,100,100,0
2015,05,28,100,100,0
2015,05,29,100,100,0
2015,05,30,100,100,0
2015,05,31,100,100,0
2015,06,01,100,100,0
2015,06,02,100,100,0
2015,06,03,100,100,0
2015,06,04,100,100,0
2015,06,05,100,100,0
2015,06,06,100,100,0
2015,06,07,100,100,0
2015,06,08,100,100,0
2015,06,09,100,100,0
2015,06,10,100,100,0
2015,06,11,100,100,0
2015,06,12,100,100,0
2015,06,13,100,100,0
2015,06,14,100,100,0
2015,06,15,100,100,0
2015,06,16,100,100,0
2015,06,17,100,100,0
2015,06,18,100,100,0
2015,06,19,100,100,0
2015,06,20,100,100,0
2015,06,21,100,100,0
2015,06,22,100,100,0
2015,06,23,100,100,0
2015,06,24,100,100,0
2015,06,25,100,100,0
2015,06,26,100,100,0
2015,06,27,100,100,0
2015,06,28,100,100,0
2015,06,29,100,100,0
2015,06,30,100,100,0
2015,07,01,100,100,0
2015,07,02,100,100,0
2015,07,03,100,100,0
2015,07,04,100,100,0
2015,07,05,100,100,0
2015,07,06,100,100,0
2015,07,07,100,100,0
2015,07,08,100,100,0
2015,07,09,100,100,0
2015,07,10,100,100,0
2015,07,11,100,100,0
2015,07,12,100,100,0
2015,07,13,100,100,0
2015,07,14,100,100,0
2015,07,15,100,100,0
2015,07,16,100,100,0
2015,07,17,100,100,0
2015,07,18,100,100,0
2015,07,19,100,100,0
2015,07,20,100,100,0
2015,07,21,100,100,0
2015,07,22,100,100,0
2015,07,23,100,100,0
2015,07,24,100,100,0
2015,07,25,100,100,0
2015,07,26,100,100,0
2015,07,27,100,100,0
2015,07,28,100,100,0
2015,07,29,100,100,0
2015,07,30,100,100,0
2015,07,31,100,100,0
2015,08,01,100,100,0
2015,08,02,100,100,0
2015,08,03,100,100,0
2015,08,04,100,100,0
2015,08,05,100,100,0
2015,08,06,100,100,0
2015,08,07,100,100,2
2015,08,08,100,100,0
2015,08,09,100,100,0
2015,08,10,100,100,0
2015,08,11,100,100,0
2015,08,12,100,100,0
2015,08,13,100,100,0
2015,08,14,100,100,0
2015,08,15,100,100,0
2015,08,16,100,100,0
2015,08,17,100,100,0
2015,08,18,100,100,0
2015,08,19,100,100,0
2015,08,20,100,100,1
2015,08,21,100,100,0
2015,08,22,100,100,0
2015,08,23,100,100,0
2015,08,24,100,100,0
2015,08,25,100,100,0
2015,08,26,100,100,0
2015,08,27,100,100,0
